Design smell,Namespace,Class,File,Cause
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetFieldsWithEnglishLanguage which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetFieldsById which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetFieldsByIdAndPathSimultaneously which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetFieldsWithDanishLanguage which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetItemByIdWithInvalidFieldName which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetSeveralItemsByQueryWithContentFields which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetFieldsWithSymbolsAndSpacesInNameFields which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetItemByIdWithDefaultPayload which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetItemByIdWithoutPayload which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSession which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeleteItemByPathWithDb which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,CryptorConstructionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CryptorConstructionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MobileSDKIntegrationTest,CryptorConstructionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CryptorConstructionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSession which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateItemByIdWithOverridenDatabaseAndLanguageInRequest which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateItemByPathWithDatabaseAndLanguageInSession which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateItemByPathWithAnonymousUserReturnsException which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateItemByIdWithUserWithoutCreateAccessReturnsException which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateFromBranchTest (D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs' [96' 117])' CreateFromBranchTest (D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs' [129' 150])
Feature Envy,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSession which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBuildSessionWithEmptyUsernameReturnsException which is more interested in members of the type: TestEnvironment
Unutilized Abstraction,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCheckValidCredentials which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationWithNotExistentUsername which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationAsUserInExtranetDomainToShellSite which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationAstUserInExtraneDomainToWebsite which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationAsUserInSitecoreDomainToWebsite which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationAsUserInSitecoreDomainToShellSite which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationWithNotExistentPassword which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationWithInvalidPassword which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationWithInvalidUsername which is more interested in members of the type: TestEnvironment
Feature Envy,MobileSDKIntegrationTest,AuthenticateTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\AuthenticateTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetAuthenticationForUrlWithoutHttp which is more interested in members of the type: TestEnvironment
Deficient Encapsulation,MobileSDKIntegrationTest,TestEnvironment,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Users' Items
Deficient Encapsulation,MobileSDKIntegrationTest,UsersList,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Admin' Anonymous' Creatorex' SitecoreCreator' NoReadUserExtranet' FakeAnonymous' NotExistent' NoCreateAccess' NoReadUserSitecore
Deficient Encapsulation,MobileSDKIntegrationTest,ItemsList,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Home' ItemWithVersions' TestFieldsItem' AllowedItem' AllowedParent' CreateItemsHere' MediaImagesItem' UploadMediaHere
Deficient Encapsulation,MobileSDKIntegrationTest,Videos,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMG_0994_MOV
Deficient Encapsulation,MobileSDKIntegrationTest,Videos,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IMG_0994_MOV
Insufficient Modularization,MobileSDKIntegrationTest,UploadMediaTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UploadMediaTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MobileSDKIntegrationTest,UpdateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UpdateItemsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,MobileSDKIntegrationTest,UsersList,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Admin' Anonymous' Creatorex' SitecoreCreator' NoReadUserExtranet' FakeAnonymous' NotExistent' NoCreateAccess' NoReadUserSitecore
Broken Modularization,MobileSDKIntegrationTest,ItemsList,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Home' ItemWithVersions' TestFieldsItem' AllowedItem' AllowedParent' CreateItemsHere' MediaImagesItem' UploadMediaHere
Broken Modularization,MobileSDKIntegrationTest,Item,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\TestEnvironment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Path' DisplayName' Template' TemplateId
Insufficient Modularization,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MobileSDKIntegrationTest,GetItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MobileSDKIntegrationTest,GetFieldsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetFieldsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MobileSDKIntegrationTest,DeleteItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\DeleteItemsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
