Namespace,Type,Method,LOC,CC,PC
Sitecore.MobileSDK.API.Request,IChangeItemRequestParametersBuilder,AddFieldsRawValuesByNameToSet,0,1,2
Sitecore.MobileSDK.API.Request,ICreateItemByIdRequest,DeepCopyCreateItemByIdRequest,0,1,0
Sitecore.MobileSDK.API.Request,ICreateItemByPathRequest,DeepCopyCreateItemByPathRequest,0,1,0
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,AddFieldsRawValuesByNameToSet,0,1,1
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,AddFieldsRawValuesByNameToSet,0,1,2
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,Language,0,1,1
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,Payload,0,1,1
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IDeleteItemRequestBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,IDeleteItemRequestBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IDeleteItemRequestBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IDeleteItemRequestBuilder,Build,0,1,0
Sitecore.MobileSDK.API.Request,IDeleteItemsByIdRequest,DeepCopyDeleteItemRequest,0,1,0
Sitecore.MobileSDK.API.Request,IDeleteItemsByPathRequest,DeepCopyDeleteItemRequest,0,1,0
Sitecore.MobileSDK.API.Request,IDeleteItemsByQueryRequest,DeepCopyDeleteItemRequest,0,1,0
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,Version,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,Language,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,Payload,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IReadItemsByIdRequest,DeepCopyGetItemByIdRequest,0,1,0
Sitecore.MobileSDK.API.Request,IReadItemsByPathRequest,DeepCopyGetItemByPathRequest,0,1,0
Sitecore.MobileSDK.API.Request,IReadItemsByQueryRequest,DeepCopyGetItemByQueryRequest,0,1,0
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,PageNumber,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,Language,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,Payload,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,AddScope,0,1,1
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,Build,0,1,0
Sitecore.MobileSDK.API.Request,IUpdateItemByIdRequest,DeepCopyUpdateItemByIdRequest,0,1,0
Sitecore.MobileSDK.API.Request,IUpdateItemByPathRequest,DeepCopyUpdateItemByPathRequest,0,1,0
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,Version,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,AddFieldsRawValuesByNameToSet,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,AddFieldsRawValuesByNameToSet,0,1,2
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,Language,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,Payload,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,AddFieldsToRead,0,1,1
Sitecore.MobileSDK.API.Request,IMediaResourceDownloadRequest,DeepCopyReadMediaRequest,0,1,0
Sitecore.MobileSDK.API.Request,IGetRenderingHtmlRequest,DeepCopyGetRenderingHtmlRequest,0,1,0
Sitecore.MobileSDK.API.Request,IMediaResourceUploadRequest,DeepCopyUploadMediaRequest,0,1,0
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,Language,0,1,1
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,Version,0,1,1
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,DownloadOptions,0,1,1
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,Build,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IDownloadMediaOptions,DeepCopyMediaDownloadOptions,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IQueryParameters,DeepCopy,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IScopeParameters,ShallowCopyScopeParametersInterface,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,SourceAndRenderingDatabase,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,SourceAndRenderingLanguage,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,SourceVersion,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,AddRenderingParameterNameValue,0,1,2
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,AddRenderingParameterNameValue,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,Build,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,ItemDataStream,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,Database,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,FileName,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,ItemName,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,ItemTemplatePath,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,ContentType,0,1,1
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,Build,0,1,0
Sitecore.MobileSDK.API.Request.Parameters,IPagingParameters,PagingParametersCopy,0,1,0
Sitecore.MobileSDK.API.Session,IAuthenticatedSessionBuilder,Credentials,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,BuildSession,0,1,0
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,BuildReadonlySession,0,1,0
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,Site,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,WebApiVersion,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,DefaultDatabase,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,DefaultLanguage,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,MediaLibraryRoot,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,DefaultMediaResourceExtension,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,MediaPrefix,0,1,1
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,MediaResizingStrategy,0,1,1
Sitecore.MobileSDK.API.Session,IConnectionActions,AuthenticateAsync,0,1,1
Sitecore.MobileSDK.API.Session,ICreateItemActions,CreateItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,ICreateItemActions,CreateItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IDeleteItemActions,DeleteItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IDeleteItemActions,DeleteItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IDeleteItemActions,DeleteItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IMediaActions,DownloadMediaResourceAsync,0,1,2
Sitecore.MobileSDK.API.Session,IMediaActions,UploadMediaResourceAsync,0,1,2
Sitecore.MobileSDK.API.Session,IReadItemActions,ReadItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IReadItemActions,ReadItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IReadItemActions,ReadItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IReadItemActions,ReadRenderingHtmlAsync,0,1,2
Sitecore.MobileSDK.API.Session,IUpdateItemActions,UpdateItemAsync,0,1,2
Sitecore.MobileSDK.API.Session,IUpdateItemActions,UpdateItemAsync,0,1,2
Sitecore.MobileSDK.Authenticate,AuthenticateResponseParser,ParseResponse,11,2,2
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,AuthenticateTasks,7,1,5
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,BuildRequestUrlForRequestAsync,5,1,2
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,SendRequestForUrlAsync,7,1,2
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,ParseResponseDataAsync,7,1,2
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,PrepareRequestUrl,4,1,1
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,DeleteItemTasks,6,1,3
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,BuildRequestUrlForRequestAsync,5,1,2
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,SendRequestForUrlAsync,6,1,2
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,ParseResponseDataAsync,9,1,2
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,Validate,14,4,0
Sitecore.MobileSDK.CrudTasks,GetItemsByIdTasks,GetItemsByIdTasks,3,1,3
Sitecore.MobileSDK.CrudTasks,GetItemsByIdTasks,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,GetItemsByPathTasks,GetItemsByPathTasks,3,1,3
Sitecore.MobileSDK.CrudTasks,GetItemsByPathTasks,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,AbstractGetItemTask,2,1,0
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,AbstractGetItemTask,5,1,2
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,BuildRequestUrlForRequestAsync,6,1,2
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,SendRequestForUrlAsync,6,1,2
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,ParseResponseDataAsync,9,1,2
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,Validate,10,3,0
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,UrlToGetItemWithRequest,0,1,1
Sitecore.MobileSDK.CrudTasks,GetItemsByQueryTasks,GetItemsByQueryTasks,4,1,3
Sitecore.MobileSDK.CrudTasks,GetItemsByQueryTasks,UrlToGetItemWithRequest,5,1,1
Sitecore.MobileSDK.CrudTasks,GetItemsByQueryTasks,ValidateRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,GetItemsByQueryTasks,Validate,3,1,0
Sitecore.MobileSDK.CrudTasks,CreateItemByIdTask,CreateItemByIdTask,3,1,3
Sitecore.MobileSDK.CrudTasks,CreateItemByIdTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,CreateItemByIdTask,GetFieldsListString,3,1,1
Sitecore.MobileSDK.CrudTasks,AbstractCreateItemTask<TRequest>,AbstractCreateItemTask,2,1,2
Sitecore.MobileSDK.CrudTasks,AbstractCreateItemTask<TRequest>,BuildRequestUrlForRequestAsync,8,1,2
Sitecore.MobileSDK.CrudTasks,AbstractCreateItemTask<TRequest>,GetFieldsListString,0,1,1
Sitecore.MobileSDK.CrudTasks,CreateItemByPathTask,CreateItemByPathTask,3,1,3
Sitecore.MobileSDK.CrudTasks,CreateItemByPathTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,CreateItemByPathTask,GetFieldsListString,3,1,1
Sitecore.MobileSDK.CrudTasks,UpdateItemByIdTask,UpdateItemByIdTask,3,1,3
Sitecore.MobileSDK.CrudTasks,UpdateItemByIdTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,UpdateItemByIdTask,GetFieldsListString,3,1,1
Sitecore.MobileSDK.CrudTasks,AbstractUpdateItemTask<TRequest>,AbstractUpdateItemTask,2,1,2
Sitecore.MobileSDK.CrudTasks,AbstractUpdateItemTask<TRequest>,BuildRequestUrlForRequestAsync,8,1,2
Sitecore.MobileSDK.CrudTasks,AbstractUpdateItemTask<TRequest>,GetFieldsListString,0,1,1
Sitecore.MobileSDK.CrudTasks,UpdateItemByPathTask,UpdateItemByPathTask,3,1,3
Sitecore.MobileSDK.CrudTasks,UpdateItemByPathTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,UpdateItemByPathTask,GetFieldsListString,3,1,1
Sitecore.MobileSDK.CrudTasks,UploadMediaTask,UploadMediaTask,5,1,3
Sitecore.MobileSDK.CrudTasks,UploadMediaTask,BuildRequestUrlForRequestAsync,18,2,2
Sitecore.MobileSDK.CrudTasks,UploadMediaTask,UrlToGetItemWithRequest,3,1,1
Sitecore.MobileSDK.CrudTasks,GetMediaContentHashTask,GetMediaContentHashTask,5,1,3
Sitecore.MobileSDK.CrudTasks,GetMediaContentHashTask,BuildRequestUrlForRequestAsync,6,1,2
Sitecore.MobileSDK.CrudTasks,GetMediaContentHashTask,SendRequestForUrlAsync,6,1,2
Sitecore.MobileSDK.CrudTasks,GetMediaContentHashTask,ParseResponseDataAsync,7,1,2
Sitecore.MobileSDK.Items,DeleteItemsResponseParser,ParseResponse,29,5,2
Sitecore.MobileSDK.Items,DeleteItemsResponseParser,ParseOrFail,8,2,2
Sitecore.MobileSDK.Items,ReadItemByPathParameters,ReadItemByPathParameters,7,1,5
Sitecore.MobileSDK.Items,ReadItemByPathParameters,DeepCopyGetItemByPathRequest,24,5,0
Sitecore.MobileSDK.Items,ReadItemByPathParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,ScItem,FieldWithName,4,1,1
Sitecore.MobileSDK.Items,ScItem,ScItem,2,1,0
Sitecore.MobileSDK.Items,ScItem,ScItem,14,1,8
Sitecore.MobileSDK.Items,ScItem,ScItem,19,2,8
Sitecore.MobileSDK.Items,ScItemsParser,ScItemsParser,2,1,0
Sitecore.MobileSDK.Items,ScItemsParser,Parse,42,5,2
Sitecore.MobileSDK.Items,ScItemsParser,ParseItemSource,6,1,1
Sitecore.MobileSDK.Items,ScItemsParser,ParseOrFail,8,2,2
Sitecore.MobileSDK.Items,ItemSource,ItemSource,2,1,3
Sitecore.MobileSDK.Items,ItemSource,ShallowCopy,3,1,0
Sitecore.MobileSDK.Items,ReadItemByQueryParameters,ReadItemByQueryParameters,7,1,5
Sitecore.MobileSDK.Items,ReadItemByQueryParameters,DeepCopyGetItemByQueryRequest,24,5,0
Sitecore.MobileSDK.Items,ReadItemByQueryParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,ReadItemsByIdParameters,ReadItemsByIdParameters,7,1,5
Sitecore.MobileSDK.Items,ReadItemsByIdParameters,DeepCopyGetItemByIdRequest,23,5,0
Sitecore.MobileSDK.Items,ReadItemsByIdParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,ItemSourcePOD,ItemSourcePOD,5,1,3
Sitecore.MobileSDK.Items,ItemSourcePOD,ShallowCopy,3,1,0
Sitecore.MobileSDK.Items,ItemSourcePOD,Equals,15,3,1
Sitecore.MobileSDK.Items,ItemSourcePOD,GetHashCode,3,1,0
Sitecore.MobileSDK.Items,CreateItemByIdParameters,CreateItemByIdParameters,7,1,5
Sitecore.MobileSDK.Items,CreateItemByIdParameters,DeepCopyCreateItemByIdRequest,24,5,0
Sitecore.MobileSDK.Items,CreateItemByIdParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,CreateItemByPathParameters,CreateItemByPathParameters,7,1,5
Sitecore.MobileSDK.Items,CreateItemByPathParameters,DeepCopyCreateItemByPathRequest,23,5,0
Sitecore.MobileSDK.Items,CreateItemByPathParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,UpdateItemByIdParameters,UpdateItemByIdParameters,7,1,5
Sitecore.MobileSDK.Items,UpdateItemByIdParameters,DeepCopyUpdateItemByIdRequest,18,4,0
Sitecore.MobileSDK.Items,UpdateItemByIdParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,UpdateItemByPathParameters,UpdateItemByPathParameters,7,1,5
Sitecore.MobileSDK.Items,UpdateItemByPathParameters,DeepCopyUpdateItemByPathRequest,19,4,0
Sitecore.MobileSDK.Items,UpdateItemByPathParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,ReadRenderingHtmlParameters,ReadRenderingHtmlParameters,7,1,5
Sitecore.MobileSDK.Items,ReadRenderingHtmlParameters,DeepCopyGetRenderingHtmlRequest,19,3,0
Sitecore.MobileSDK.Items,MediaResourceDownloadParameters,MediaResourceDownloadParameters,6,1,4
Sitecore.MobileSDK.Items,MediaResourceDownloadParameters,DeepCopyReadMediaRequest,18,4,0
Sitecore.MobileSDK.Items,MediaResourceUploadParameters,MediaResourceUploadParameters,5,1,3
Sitecore.MobileSDK.Items,MediaResourceUploadParameters,DeepCopyUploadMediaRequest,14,3,0
Sitecore.MobileSDK.Items,MediaResourceUploadParameters,DeepCopyBaseGetItemRequest,3,1,0
Sitecore.MobileSDK.Items,PagingParameters,PagingParameters,4,1,2
Sitecore.MobileSDK.Items,PagingParameters,PagingParametersCopy,3,1,0
Sitecore.MobileSDK.Items.Delete,DeleteItemByIdParameters,DeleteItemByIdParameters,6,1,4
Sitecore.MobileSDK.Items.Delete,DeleteItemByIdParameters,DeepCopyDeleteItemRequest,23,5,0
Sitecore.MobileSDK.Items.Delete,DeleteItemByPathParameters,DeleteItemByPathParameters,6,1,4
Sitecore.MobileSDK.Items.Delete,DeleteItemByPathParameters,DeepCopyDeleteItemRequest,23,5,0
Sitecore.MobileSDK.Items.Delete,DeleteItemByQueryParameters,DeleteItemByQueryParameters,6,1,4
Sitecore.MobileSDK.Items.Delete,DeleteItemByQueryParameters,DeepCopyDeleteItemRequest,23,5,0
Sitecore.MobileSDK.PublicKey,EncryptionUtil,EncryptionUtil,7,2,1
Sitecore.MobileSDK.PublicKey,EncryptionUtil,EncryptionUtil,2,1,0
Sitecore.MobileSDK.PublicKey,EncryptionUtil,Base64StringToBigInteger,5,1,1
Sitecore.MobileSDK.PublicKey,EncryptionUtil,BigIntegerForModulus,3,1,0
Sitecore.MobileSDK.PublicKey,EncryptionUtil,BigIntegerForExponent,3,1,0
Sitecore.MobileSDK.PublicKey,EncryptionUtil,Encrypt,16,2,1
Sitecore.MobileSDK.PublicKey,PublicKeyXmlParser,Parse,31,6,2
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,GetPublicKeyTasks,6,1,4
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,BuildRequestUrlForRequestAsync,3,1,2
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,SendRequestForUrlAsync,8,1,2
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,ParseResponseDataAsync,11,1,2
Sitecore.MobileSDK.PublicKey,GetPublicKeyTasks,PrepareRequestUrl,6,1,1
Sitecore.MobileSDK.PublicKey,ICredentialsHeadersCryptor,AddEncryptedCredentialHeadersAsync,0,1,2
Sitecore.MobileSDK.PublicKey,ICredentialsHeadersCryptor,AddEncryptedCredentialHeaders,0,1,1
Sitecore.MobileSDK.PublicKey,AnonymousSessionCryptor,AddEncryptedCredentialHeadersAsync,3,1,2
Sitecore.MobileSDK.PublicKey,AnonymousSessionCryptor,AddEncryptedCredentialHeaders,3,1,1
Sitecore.MobileSDK.PublicKey,AnonymousSessionCryptor,Dispose,3,1,0
Sitecore.MobileSDK.PublicKey,AuthenticatedSessionCryptor,Dispose,5,1,0
Sitecore.MobileSDK.PublicKey,AuthenticatedSessionCryptor,AuthenticatedSessionCryptor,6,1,3
Sitecore.MobileSDK.PublicKey,AuthenticatedSessionCryptor,AddEncryptedCredentialHeadersAsync,8,1,2
Sitecore.MobileSDK.PublicKey,AuthenticatedSessionCryptor,AddEncryptedCredentialHeaders,16,1,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,DownloadMediaOptions,2,1,0
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,DeepCopyMutableMediaDownloadOptions,13,1,0
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,DeepCopyMediaDownloadOptions,3,1,0
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetWidth,7,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetHeight,7,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetMaxWidth,7,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetMaxHeight,7,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetBackgroundColor,3,1,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetDisableMediaCache,10,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetAllowStrech,10,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetDisplayAsThumbnail,10,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,DownloadMediaOptions,SetScale,8,2,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,MediaItemUrlBuilder,8,1,5
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,Validate,5,1,0
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,BuildUrlStringForPath,40,5,2
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,BuildUrlToRequestHashForPath,10,1,2
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,SerializeOptions,14,3,1
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,AppendUrlStringWithDownloadOptions,23,5,2
Sitecore.MobileSDK.UrlBuilder.MediaItem,MediaItemUrlBuilder,AddOptionValueToPath,3,1,3
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,UploadMediaUrlBuilder,6,1,4
Sitecore.MobileSDK.UrlBuilder.MediaItem,UploadMediaUrlBuilder,GetUrlForRequest,23,3,1
