Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DfaReporting.Samples,CreateDisplayImageGalleryCreative,0,2,1,0,2,67,2,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.CreativeAssetUtils,
DfaReporting.Samples,CreateDisplayRedirectCreative,0,2,1,0,2,40,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateHTML5DisplayCreative,0,2,1,0,2,70,2,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.CreativeAssetUtils,
DfaReporting.Samples,CreateImageDisplayCreative,0,2,1,0,2,49,2,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.CreativeAssetUtils,
DfaReporting.Samples,CreateInstreamVideoCreative,0,2,1,0,2,47,2,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.CreativeAssetUtils,
DfaReporting.Samples,CreateTrackingCreative,0,2,1,0,2,36,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetCreativeFields,0,2,1,0,2,41,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetCreativeFieldValues,0,2,1,0,2,44,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetCreativeGroups,0,2,1,0,2,41,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetCreatives,0,2,1,0,2,48,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,DfaReportingDateConverterUtil,2,2,0,0,2,22,2,0,0,1,0,2,,DfaReporting.Samples.CreateCampaign' DfaReporting.Samples.GetDimensionValues
DfaReporting.Samples,DfaReportingFactory,1,1,0,0,1,31,1,0,0,0,0,65,,DfaReporting.Samples.CreateRotationGroup' DfaReporting.Samples.GetAds' DfaReporting.Samples.AssignAdvertisersToAdvertiserGroup' DfaReporting.Samples.GetAdvertisers' DfaReporting.Samples.CreateAdvertiserGroup' DfaReporting.Samples.CreateAdvertiser' DfaReporting.Samples.GetAdvertiserGroups' DfaReporting.Samples.CreateCampaignEventTag' DfaReporting.Samples.CreateCampaign' DfaReporting.Samples.GetCampaigns' DfaReporting.Samples.InsertOfflineMobileConversion' DfaReporting.Samples.InsertOfflineUserConversion' DfaReporting.Samples.AssignCreativeToCampaign' DfaReporting.Samples.CreateCreativeField' DfaReporting.Samples.CreateCreativeFieldValue' DfaReporting.Samples.CreateCreativeGroup' DfaReporting.Samples.CreateDisplayImageGalleryCreative' DfaReporting.Samples.CreateDisplayRedirectCreative' DfaReporting.Samples.CreateHTML5DisplayCreative' DfaReporting.Samples.CreateImageDisplayCreative' DfaReporting.Samples.CreateInstreamVideoCreative' DfaReporting.Samples.CreateTrackingCreative' DfaReporting.Samples.GetCreativeFields' DfaReporting.Samples.GetCreativeFieldValues' DfaReporting.Samples.GetCreativeGroups' DfaReporting.Samples.GetCreatives' DfaReporting.Samples.GetFloodlightActivityGroups' DfaReporting.Samples.DownloadFloodlightTags' DfaReporting.Samples.CreateFloodlightActivityGroup' DfaReporting.Samples.CreateFloodlightActivity' DfaReporting.Samples.GetFloodlightActivities' DfaReporting.Samples.GetSize' DfaReporting.Samples.GetSites' DfaReporting.Samples.GetChangeLogsForAdvertiser' DfaReporting.Samples.GetPlacements' DfaReporting.Samples.DownloadPlacementTags' DfaReporting.Samples.CreatePlacementStrategy' DfaReporting.Samples.CreatePlacementGroup' DfaReporting.Samples.CreatePlacement' DfaReporting.Samples.GetPlacementStrategies' DfaReporting.Samples.Program' DfaReporting.Samples.RunReport' DfaReporting.Samples.GetReports' DfaReporting.Samples.GetReportFiles' DfaReporting.Samples.GetFiles' DfaReporting.Samples.GetDimensionValues' DfaReporting.Samples.GetCompatibleFields' DfaReporting.Samples.DownloadFile' DfaReporting.Samples.DeleteReport' DfaReporting.Samples.CreateReport' DfaReporting.Samples.ConfigureDynamicAssetTargeting' DfaReporting.Samples.CreateTargetingTemplate' DfaReporting.Samples.GetTargetingTemplates' DfaReporting.Samples.CreateRemarketingList' DfaReporting.Samples.GetRemarketingLists' DfaReporting.Samples.ShareRemarketingListToAdvertiser' DfaReporting.Samples.TargetAdToRemarketingList' DfaReporting.Samples.CreateSubaccount' DfaReporting.Samples.GetSubaccounts' DfaReporting.Samples.GetSubaccountPermissions' DfaReporting.Samples.GetUserProfiles' DfaReporting.Samples.CreateUserRole' DfaReporting.Samples.GetUserRoles' DfaReporting.Samples.CreateContentCategory' DfaReporting.Samples.GetContentCategories
DfaReporting.Samples,GetFloodlightActivityGroups,0,2,1,0,2,41,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,DownloadFloodlightTags,0,2,1,0,2,38,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateFloodlightActivityGroup,0,2,1,0,2,48,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateFloodlightActivity,0,2,1,0,2,49,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetFloodlightActivities,0,2,1,0,2,48,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,AuthenticateUsingServiceAccount,0,3,1,0,2,57,4,0,1,-1,1,0,DfaReporting.Samples.SampleBase,
DfaReporting.Samples,GetSize,0,2,1,0,2,37,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetSites,0,2,1,0,2,44,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetChangeLogsForAdvertiser,0,2,1,0,2,50,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetPlacements,0,2,1,0,2,45,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,DownloadPlacementTags,0,2,1,0,2,54,6,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreatePlacementStrategy,0,2,1,0,2,36,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreatePlacementGroup,0,2,1,0,2,52,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreatePlacement,0,2,1,0,2,65,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetPlacementStrategies,0,2,1,0,2,45,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,Program,2,5,0,0,1,88,12,0,0,0,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,RunReport,0,2,1,0,2,32,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetReports,0,2,1,0,2,44,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetReportFiles,0,2,1,0,2,47,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetFiles,0,2,1,0,2,45,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetDimensionValues,0,2,1,0,2,54,2,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.DfaReportingDateConverterUtil,
DfaReporting.Samples,GetCompatibleFields,0,4,1,0,2,54,6,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,DownloadFile,0,2,1,0,2,36,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,DeleteReport,0,2,1,0,2,32,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateReport,0,2,1,0,2,48,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,SampleBase,0,2,1,0,1,21,2,65,0,-1,0,66,,DfaReporting.Samples.CreateRotationGroup' DfaReporting.Samples.GetAds' DfaReporting.Samples.AssignAdvertisersToAdvertiserGroup' DfaReporting.Samples.GetAdvertisers' DfaReporting.Samples.CreateAdvertiserGroup' DfaReporting.Samples.CreateAdvertiser' DfaReporting.Samples.GetAdvertiserGroups' DfaReporting.Samples.CreateCampaignEventTag' DfaReporting.Samples.CreateCampaign' DfaReporting.Samples.GetCampaigns' DfaReporting.Samples.InsertOfflineMobileConversion' DfaReporting.Samples.InsertOfflineUserConversion' DfaReporting.Samples.AssignCreativeToCampaign' DfaReporting.Samples.CreateCreativeField' DfaReporting.Samples.CreateCreativeFieldValue' DfaReporting.Samples.CreateCreativeGroup' DfaReporting.Samples.CreateDisplayImageGalleryCreative' DfaReporting.Samples.CreateDisplayRedirectCreative' DfaReporting.Samples.CreateHTML5DisplayCreative' DfaReporting.Samples.CreateImageDisplayCreative' DfaReporting.Samples.CreateInstreamVideoCreative' DfaReporting.Samples.CreateTrackingCreative' DfaReporting.Samples.GetCreativeFields' DfaReporting.Samples.GetCreativeFieldValues' DfaReporting.Samples.GetCreativeGroups' DfaReporting.Samples.GetCreatives' DfaReporting.Samples.GetFloodlightActivityGroups' DfaReporting.Samples.DownloadFloodlightTags' DfaReporting.Samples.CreateFloodlightActivityGroup' DfaReporting.Samples.CreateFloodlightActivity' DfaReporting.Samples.GetFloodlightActivities' DfaReporting.Samples.AuthenticateUsingServiceAccount' DfaReporting.Samples.GetSize' DfaReporting.Samples.GetSites' DfaReporting.Samples.GetChangeLogsForAdvertiser' DfaReporting.Samples.GetPlacements' DfaReporting.Samples.DownloadPlacementTags' DfaReporting.Samples.CreatePlacementStrategy' DfaReporting.Samples.CreatePlacementGroup' DfaReporting.Samples.CreatePlacement' DfaReporting.Samples.GetPlacementStrategies' DfaReporting.Samples.Program' DfaReporting.Samples.RunReport' DfaReporting.Samples.GetReports' DfaReporting.Samples.GetReportFiles' DfaReporting.Samples.GetFiles' DfaReporting.Samples.GetDimensionValues' DfaReporting.Samples.GetCompatibleFields' DfaReporting.Samples.DownloadFile' DfaReporting.Samples.DeleteReport' DfaReporting.Samples.CreateReport' DfaReporting.Samples.ConfigureDynamicAssetTargeting' DfaReporting.Samples.CreateTargetingTemplate' DfaReporting.Samples.GetTargetingTemplates' DfaReporting.Samples.CreateRemarketingList' DfaReporting.Samples.GetRemarketingLists' DfaReporting.Samples.ShareRemarketingListToAdvertiser' DfaReporting.Samples.TargetAdToRemarketingList' DfaReporting.Samples.CreateSubaccount' DfaReporting.Samples.GetSubaccounts' DfaReporting.Samples.GetSubaccountPermissions' DfaReporting.Samples.GetUserProfiles' DfaReporting.Samples.CreateUserRole' DfaReporting.Samples.GetUserRoles' DfaReporting.Samples.CreateContentCategory' DfaReporting.Samples.GetContentCategories
DfaReporting.Samples,ConfigureDynamicAssetTargeting,0,2,1,0,2,75,5,0,1,-1,3,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory' DfaReporting.Samples.CreativeAssetUtils,
DfaReporting.Samples,CreateTargetingTemplate,0,2,1,0,2,45,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetTargetingTemplates,0,2,1,0,2,47,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateRemarketingList,0,2,1,0,2,61,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetRemarketingLists,0,2,1,0,2,51,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,ShareRemarketingListToAdvertiser,0,2,1,0,2,49,4,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,TargetAdToRemarketingList,0,2,1,0,2,51,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateSubaccount,0,2,1,0,2,44,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetSubaccounts,0,2,1,0,2,48,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetSubaccountPermissions,0,2,1,0,2,43,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetUserProfiles,0,2,1,0,2,31,3,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateUserRole,0,2,1,0,2,55,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetUserRoles,0,2,1,0,2,46,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,CreateContentCategory,0,2,1,0,2,37,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
DfaReporting.Samples,GetContentCategories,0,2,1,0,2,45,2,0,1,-1,2,0,DfaReporting.Samples.SampleBase' DfaReporting.Samples.DfaReportingFactory,
