Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (top > m_picReport.Height) {  	top = m_picReport.Height - 6;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: top = m_picReport.Height - 6;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (m_copyControlsFromOtherReport) {  	if (m_fmain.getReportCopySource () == null) {  		return false;  	}  	originalLeft = left;  	originalTop = top;  	cEditor editor = m_fmain.getReportCopySource ();  	String keyPaint = editor.getVCopyKeys (editor.getVCopyKeysCount ());  	String keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	movedCtrl = editor.getReport ().getControls ().item (keyCtrl);  	firstCtrlLeft = movedCtrl.getLabel ().getAspect ().getLeft ();  	for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  		keyPaint = editor.getVCopyKeys (i);  		keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  		copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  		// starting with the first control we move the left  		// of every control if reach the right margin  		// move down a line and restart  		//  		offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  		left = originalLeft + offSet;  		if (m_bCopyWithoutMoving) {  			top = copyCtrl.getLabel ().getAspect ().getTop ();  			left = copyCtrl.getLabel ().getAspect ().getLeft ();  		}  		if (left - 400 > m_picReport.Width) {  			left = originalLeft + (offSet % originalLeft);  			top = top + 100;  		}  		if (top > m_picReport.Height) {  			top = m_picReport.Height - 100;  		}  		pAddControlEndAux (left' top' copyCtrl);  	}  	m_copyControlsFromOtherReport = false;  }  else {  	pAddControlEndAux (left' top' null);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (m_copyControlsFromOtherReport) {  	if (m_fmain.getReportCopySource () == null) {  		return false;  	}  	originalLeft = left;  	originalTop = top;  	cEditor editor = m_fmain.getReportCopySource ();  	String keyPaint = editor.getVCopyKeys (editor.getVCopyKeysCount ());  	String keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	movedCtrl = editor.getReport ().getControls ().item (keyCtrl);  	firstCtrlLeft = movedCtrl.getLabel ().getAspect ().getLeft ();  	for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  		keyPaint = editor.getVCopyKeys (i);  		keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  		copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  		// starting with the first control we move the left  		// of every control if reach the right margin  		// move down a line and restart  		//  		offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  		left = originalLeft + offSet;  		if (m_bCopyWithoutMoving) {  			top = copyCtrl.getLabel ().getAspect ().getTop ();  			left = copyCtrl.getLabel ().getAspect ().getLeft ();  		}  		if (left - 400 > m_picReport.Width) {  			left = originalLeft + (offSet % originalLeft);  			top = top + 100;  		}  		if (top > m_picReport.Height) {  			top = m_picReport.Height - 100;  		}  		pAddControlEndAux (left' top' copyCtrl);  	}  	m_copyControlsFromOtherReport = false;  }  else {  	pAddControlEndAux (left' top' null);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (m_copyControlsFromOtherReport) {  	if (m_fmain.getReportCopySource () == null) {  		return false;  	}  	originalLeft = left;  	originalTop = top;  	cEditor editor = m_fmain.getReportCopySource ();  	String keyPaint = editor.getVCopyKeys (editor.getVCopyKeysCount ());  	String keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	movedCtrl = editor.getReport ().getControls ().item (keyCtrl);  	firstCtrlLeft = movedCtrl.getLabel ().getAspect ().getLeft ();  	for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  		keyPaint = editor.getVCopyKeys (i);  		keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  		copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  		// starting with the first control we move the left  		// of every control if reach the right margin  		// move down a line and restart  		//  		offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  		left = originalLeft + offSet;  		if (m_bCopyWithoutMoving) {  			top = copyCtrl.getLabel ().getAspect ().getTop ();  			left = copyCtrl.getLabel ().getAspect ().getLeft ();  		}  		if (left - 400 > m_picReport.Width) {  			left = originalLeft + (offSet % originalLeft);  			top = top + 100;  		}  		if (top > m_picReport.Height) {  			top = m_picReport.Height - 100;  		}  		pAddControlEndAux (left' top' copyCtrl);  	}  	m_copyControlsFromOtherReport = false;  }  else {  	pAddControlEndAux (left' top' null);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  	keyPaint = editor.getVCopyKeys (i);  	keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  	// starting with the first control we move the left  	// of every control if reach the right margin  	// move down a line and restart  	//  	offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  	left = originalLeft + offSet;  	if (m_bCopyWithoutMoving) {  		top = copyCtrl.getLabel ().getAspect ().getTop ();  		left = copyCtrl.getLabel ().getAspect ().getLeft ();  	}  	if (left - 400 > m_picReport.Width) {  		left = originalLeft + (offSet % originalLeft);  		top = top + 100;  	}  	if (top > m_picReport.Height) {  		top = m_picReport.Height - 100;  	}  	pAddControlEndAux (left' top' copyCtrl);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  	keyPaint = editor.getVCopyKeys (i);  	keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  	// starting with the first control we move the left  	// of every control if reach the right margin  	// move down a line and restart  	//  	offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  	left = originalLeft + offSet;  	if (m_bCopyWithoutMoving) {  		top = copyCtrl.getLabel ().getAspect ().getTop ();  		left = copyCtrl.getLabel ().getAspect ().getLeft ();  	}  	if (left - 400 > m_picReport.Width) {  		left = originalLeft + (offSet % originalLeft);  		top = top + 100;  	}  	if (top > m_picReport.Height) {  		top = m_picReport.Height - 100;  	}  	pAddControlEndAux (left' top' copyCtrl);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: for (int i = editor.getVCopyKeysCount () - 1; i > -1; i--) {  	keyPaint = editor.getVCopyKeys (i);  	keyCtrl = editor.getPaint ().getPaintObjects ().item (keyPaint).getTag ();  	copyCtrl = editor.getReport ().getControls ().item (keyCtrl);  	// starting with the first control we move the left  	// of every control if reach the right margin  	// move down a line and restart  	//  	offSet = pGetOffsetLeftFromControls (firstCtrlLeft' copyCtrl.getLabel ().getAspect ().getLeft ());  	left = originalLeft + offSet;  	if (m_bCopyWithoutMoving) {  		top = copyCtrl.getLabel ().getAspect ().getTop ();  		left = copyCtrl.getLabel ().getAspect ().getLeft ();  	}  	if (left - 400 > m_picReport.Width) {  		left = originalLeft + (offSet % originalLeft);  		top = top + 100;  	}  	if (top > m_picReport.Height) {  		top = m_picReport.Height - 100;  	}  	pAddControlEndAux (left' top' copyCtrl);  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (left - 400 > m_picReport.Width) {  	left = originalLeft + (offSet % originalLeft);  	top = top + 100;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (left - 400 > m_picReport.Width) {  	left = originalLeft + (offSet % originalLeft);  	top = top + 100;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: top = top + 100;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: if (top > m_picReport.Height) {  	top = m_picReport.Height - 100;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addControlEnd,The following statement contains a magic number: top = m_picReport.Height - 100;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: switch (sec.getTypeSection ()) {  case csRptSectionType.HEADER:  case csRptSectionType.MAIN_HEADER:  	pMoveHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_HEADER;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.DETAIL:  case csRptSectionType.MAIN_DETAIL:  	pMoveDetails (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_DETAIL;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_HEADER:  	pMoveGroupHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPH;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_FOOTER:  	pMoveGroupFooter (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPF;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.FOOTER:  case csRptSectionType.MAIN_FOOTER:  	aspect = sec.getAspect ();  	aspect.setTop (aspect.getTop () - cGlobals.C_HEIGHT_NEW_SECTION);  	pMoveFooter (sec.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	y = aspect.getHeight () + aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	typeSecLn = csRptSectionType.SECLN_FOOTER;  	index = 0;  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: switch (sec.getTypeSection ()) {  case csRptSectionType.HEADER:  case csRptSectionType.MAIN_HEADER:  	pMoveHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_HEADER;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.DETAIL:  case csRptSectionType.MAIN_DETAIL:  	pMoveDetails (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_DETAIL;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_HEADER:  	pMoveGroupHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPH;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_FOOTER:  	pMoveGroupFooter (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPF;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.FOOTER:  case csRptSectionType.MAIN_FOOTER:  	aspect = sec.getAspect ();  	aspect.setTop (aspect.getTop () - cGlobals.C_HEIGHT_NEW_SECTION);  	pMoveFooter (sec.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	y = aspect.getHeight () + aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	typeSecLn = csRptSectionType.SECLN_FOOTER;  	index = 0;  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: switch (sec.getTypeSection ()) {  case csRptSectionType.HEADER:  case csRptSectionType.MAIN_HEADER:  	pMoveHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_HEADER;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.DETAIL:  case csRptSectionType.MAIN_DETAIL:  	pMoveDetails (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_DETAIL;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_HEADER:  	pMoveGroupHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPH;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_FOOTER:  	pMoveGroupFooter (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPF;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.FOOTER:  case csRptSectionType.MAIN_FOOTER:  	aspect = sec.getAspect ();  	aspect.setTop (aspect.getTop () - cGlobals.C_HEIGHT_NEW_SECTION);  	pMoveFooter (sec.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	y = aspect.getHeight () + aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	typeSecLn = csRptSectionType.SECLN_FOOTER;  	index = 0;  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: switch (sec.getTypeSection ()) {  case csRptSectionType.HEADER:  case csRptSectionType.MAIN_HEADER:  	pMoveHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_HEADER;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.DETAIL:  case csRptSectionType.MAIN_DETAIL:  	pMoveDetails (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_DETAIL;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_HEADER:  	pMoveGroupHeader (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPH;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.GROUP_FOOTER:  	pMoveGroupFooter (sec.getKey ()' out minBottom' out maxBottom);  	aspect = sec.getAspect ();  	y = aspect.getHeight () + aspect.getTop ();  	typeSecLn = csRptSectionType.SECLN_GROUPF;  	index = sec.getSectionLines ().count () - 2;  	break;  case csRptSectionType.FOOTER:  case csRptSectionType.MAIN_FOOTER:  	aspect = sec.getAspect ();  	aspect.setTop (aspect.getTop () - cGlobals.C_HEIGHT_NEW_SECTION);  	pMoveFooter (sec.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	y = aspect.getHeight () + aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	typeSecLn = csRptSectionType.SECLN_FOOTER;  	index = 0;  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: index = sec.getSectionLines ().count () - 2;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: index = sec.getSectionLines ().count () - 2;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: index = sec.getSectionLines ().count () - 2;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: index = sec.getSectionLines ().count () - 2;  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,pAddSectionLinesAux,The following statement contains a magic number: secL.setKeyPaint (paintSection (secL.getAspect ()' secL.getKey ()' sec.getTypeSection ()' C_SECTIONLINE + (sec.getSectionLines ().count () - 2).ToString ()' true));  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addSection,The following statement contains a magic number: switch (typeSection) {  case csRptSectionType.HEADER:  	cReportSections w_headers = m_report.getHeaders ();  	rptSection = w_headers.add ();  	rptSection.setName ("H_" + rptSection.getIndex ().ToString ());  	aspect = w_headers.item (w_headers.count () - 2).getAspect ();  	rptSection.getAspect ().setWidth (aspect.getWidth ());  	rptSection.getAspect ().setHeight (0);  	rptSection.getAspect ().setTop (aspect.getTop () + aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.HEADER' rptSection.getName ()' false));  	w_aspect = rptSection.getAspect ();  	moveSection (m_paint.getPaintObject (rptSection.getKeyPaint ())' 0' w_aspect.getTop ()' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' w_aspect.getTop () + rptSection.getAspect ().getHeight ()' rptSection' true);  	break;  case csRptSectionType.DETAIL:  	break;  case csRptSectionType.GROUP_HEADER:  	cIReportGroupSections w_groupsHeaders = m_report.getGroupsHeaders ();  	rptSection = w_groupsHeaders.item (w_groupsHeaders.count () - 1);  	rptSection.setName ("G_" + rptSection.getIndex ().ToString ());  	// the first group is next to the last header  	//  	if (w_groupsHeaders.count () == 1) {  		topSec = m_report.getHeaders ().item (m_report.getHeaders ().count () - 1);  	}  	else {  		topSec = w_groupsHeaders.item (w_groupsHeaders.count () - 2);  	}  	w_aspect = topSec.getAspect ();  	rptSection.getAspect ().setWidth (w_aspect.getWidth ());  	rptSection.getAspect ().setHeight (0);  	rptSection.getAspect ().setTop (w_aspect.getTop () + w_aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.GROUP_HEADER' rptSection.getName ()' false));  	w_aspect = rptSection.getAspect ();  	moveSection (m_paint.getPaintObject (rptSection.getKeyPaint ())' 0' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' w_aspect.getTop ()' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' rptSection' true);  	break;  case csRptSectionType.GROUP_FOOTER:  	cIReportGroupSections w_groupsFooters = m_report.getGroupsFooters ();  	rptSection = w_groupsFooters.item (0);  	rptSection.setName ("G_" + rptSection.getIndex ().ToString ());  	// all group footers are added to the top so at the  	// beginning they are next to the detail section  	//  	topSec = m_report.getDetails ().item (m_report.getDetails ().count () - 1);  	w_aspect = topSec.getAspect ();  	rptSection.getAspect ().setWidth (w_aspect.getWidth ());  	rptSection.getAspect ().setHeight (cGlobals.C_HEIGHT_NEW_SECTION);  	rptSection.getAspect ().setTop (w_aspect.getTop () + w_aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.GROUP_FOOTER' rptSection.getName ()' false));  	paintObj = m_paint.getPaintObject (rptSection.getKeyPaint ());  	pMoveGroupFooter (rptSection.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	w_aspect = rptSection.getAspect ();  	y = w_aspect.getHeight () + w_aspect.getTop () - cGlobals.C_HEIGHT_BAR_SECTION;  	moveSection (paintObj' 0' y' minBottom' maxBottom' rptSection' true);  	break;  case csRptSectionType.FOOTER:  	cReportSections w_footers = m_report.getFooters ();  	// all footers are added to the beginning of the collection  	//  	rptSection = w_footers.add (null' ""' 0);  	rptSection.setName ("F_" + rptSection.getIndex ().ToString ());  	aspect = w_footers.item (1).getAspect ();  	rptSection.getAspect ().setWidth (aspect.getWidth ());  	rptSection.getAspect ().setHeight (cGlobals.C_HEIGHT_NEW_SECTION);  	rptSection.getAspect ().setTop (aspect.getTop ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.FOOTER' rptSection.getName ()' false));  	paintObj = m_paint.getPaintObject (rptSection.getKeyPaint ());  	pMoveFooter (rptSection.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	w_aspect = rptSection.getAspect ();  	y = w_aspect.getHeight () + w_aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	moveSection (paintObj' 0' y' minBottom' maxBottom' rptSection' true);  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addSection,The following statement contains a magic number: switch (typeSection) {  case csRptSectionType.HEADER:  	cReportSections w_headers = m_report.getHeaders ();  	rptSection = w_headers.add ();  	rptSection.setName ("H_" + rptSection.getIndex ().ToString ());  	aspect = w_headers.item (w_headers.count () - 2).getAspect ();  	rptSection.getAspect ().setWidth (aspect.getWidth ());  	rptSection.getAspect ().setHeight (0);  	rptSection.getAspect ().setTop (aspect.getTop () + aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.HEADER' rptSection.getName ()' false));  	w_aspect = rptSection.getAspect ();  	moveSection (m_paint.getPaintObject (rptSection.getKeyPaint ())' 0' w_aspect.getTop ()' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' w_aspect.getTop () + rptSection.getAspect ().getHeight ()' rptSection' true);  	break;  case csRptSectionType.DETAIL:  	break;  case csRptSectionType.GROUP_HEADER:  	cIReportGroupSections w_groupsHeaders = m_report.getGroupsHeaders ();  	rptSection = w_groupsHeaders.item (w_groupsHeaders.count () - 1);  	rptSection.setName ("G_" + rptSection.getIndex ().ToString ());  	// the first group is next to the last header  	//  	if (w_groupsHeaders.count () == 1) {  		topSec = m_report.getHeaders ().item (m_report.getHeaders ().count () - 1);  	}  	else {  		topSec = w_groupsHeaders.item (w_groupsHeaders.count () - 2);  	}  	w_aspect = topSec.getAspect ();  	rptSection.getAspect ().setWidth (w_aspect.getWidth ());  	rptSection.getAspect ().setHeight (0);  	rptSection.getAspect ().setTop (w_aspect.getTop () + w_aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.GROUP_HEADER' rptSection.getName ()' false));  	w_aspect = rptSection.getAspect ();  	moveSection (m_paint.getPaintObject (rptSection.getKeyPaint ())' 0' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' w_aspect.getTop ()' w_aspect.getTop () + cGlobals.C_HEIGHT_NEW_SECTION' rptSection' true);  	break;  case csRptSectionType.GROUP_FOOTER:  	cIReportGroupSections w_groupsFooters = m_report.getGroupsFooters ();  	rptSection = w_groupsFooters.item (0);  	rptSection.setName ("G_" + rptSection.getIndex ().ToString ());  	// all group footers are added to the top so at the  	// beginning they are next to the detail section  	//  	topSec = m_report.getDetails ().item (m_report.getDetails ().count () - 1);  	w_aspect = topSec.getAspect ();  	rptSection.getAspect ().setWidth (w_aspect.getWidth ());  	rptSection.getAspect ().setHeight (cGlobals.C_HEIGHT_NEW_SECTION);  	rptSection.getAspect ().setTop (w_aspect.getTop () + w_aspect.getHeight ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.GROUP_FOOTER' rptSection.getName ()' false));  	paintObj = m_paint.getPaintObject (rptSection.getKeyPaint ());  	pMoveGroupFooter (rptSection.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	w_aspect = rptSection.getAspect ();  	y = w_aspect.getHeight () + w_aspect.getTop () - cGlobals.C_HEIGHT_BAR_SECTION;  	moveSection (paintObj' 0' y' minBottom' maxBottom' rptSection' true);  	break;  case csRptSectionType.FOOTER:  	cReportSections w_footers = m_report.getFooters ();  	// all footers are added to the beginning of the collection  	//  	rptSection = w_footers.add (null' ""' 0);  	rptSection.setName ("F_" + rptSection.getIndex ().ToString ());  	aspect = w_footers.item (1).getAspect ();  	rptSection.getAspect ().setWidth (aspect.getWidth ());  	rptSection.getAspect ().setHeight (cGlobals.C_HEIGHT_NEW_SECTION);  	rptSection.getAspect ().setTop (aspect.getTop ());  	rptSection.setKeyPaint (paintSection (rptSection.getAspect ()' rptSection.getKey ()' csRptSectionType.FOOTER' rptSection.getName ()' false));  	paintObj = m_paint.getPaintObject (rptSection.getKeyPaint ());  	pMoveFooter (rptSection.getKey ()' out minBottom' out maxBottom);  	m_offY = 0;  	w_aspect = rptSection.getAspect ();  	y = w_aspect.getHeight () + w_aspect.getTop () - m_offSet - cGlobals.C_HEIGHT_BAR_SECTION;  	moveSection (paintObj' 0' y' minBottom' maxBottom' rptSection' true);  	break;  }  
Magic Number,CSReportEditor,cEditor,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportEditor\Codigo\CSReportEditor\cEditor.cs,addSection,The following statement contains a magic number: aspect = w_headers.item (w_headers.count () - 2).getAspect ();  
