Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 800)  	return "Ochocientos";  else if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 800)  	return "Ochocientos";  else if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 700)  	return "Setecientos";  else if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 600)  	return "Seiscientos";  else if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 500)  	return "Quinientos";  else if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 400)  	return "Cuatrocientos";  else if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 300)  	return "trescientos";  else if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 200)  	return "Doscientos";  else if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameHundred,The following statement contains a magic number: if (number >= 100)  	return "Ciento";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Noventa";  else if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Ochenta";  else if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Setenta";  else if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Sesenta";  else if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cincuenta";  else if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 40)  	return "Cuarenta";  else if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pSpanishGetNameTens,The following statement contains a magic number: if (number >= 30)  	return "Treinta";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iNumber == 100) {  	rtn = "Cent ";  }  else {  	if (iNumber > 100) {  		iNumAux = iNumber;  		rtn = pFrenchGetNameHundred (iNumAux) + " ";  		iTens = pGetHundred (iNumAux);  		bPutOne = false;  	}  	else {  		iTens = iNumber;  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iNumber == 100) {  	rtn = "Cent ";  }  else {  	if (iNumber > 100) {  		iNumAux = iNumber;  		rtn = pFrenchGetNameHundred (iNumAux) + " ";  		iTens = pGetHundred (iNumAux);  		bPutOne = false;  	}  	else {  		iTens = iNumber;  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iNumber > 100) {  	iNumAux = iNumber;  	rtn = pFrenchGetNameHundred (iNumAux) + " ";  	iTens = pGetHundred (iNumAux);  	bPutOne = false;  }  else {  	iTens = iNumber;  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 16) {  		bPutOneAux = bPutOne;  		rtn = rtn + pFrenchGetNameNumber (iTens' bPutOneAux);  	}  	else {  		if (iTens >= 17 && iTens <= 19) {  			rtn = rtn + "Dix " + pFrenchGetNameNumber (Math.Truncate (iTens - 10)' bPutOne);  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "Vingt";  			}  			else {  				if (iTens >= 21 && iTens <= 29) {  					if (iTens == 21) {  						rtn = rtn + "Vingt et un";  					}  					else {  						rtn = rtn + "Vingt " + pFrenchGetNameNumber (Math.Truncate (iTens - 20)' bPutOne);  					}  				}  				else {  					iUnit = pGetUnit (iTens);  					if (!(iTens >= 70 && iTens < 80) && !(iTens >= 90)) {  						rtn = rtn + pFrenchGetNameTens (iTens);  						if (iUnit == 1) {  							rtn = rtn + " et ";  						}  						if (iUnit > 1) {  							rtn = rtn + " ";  						}  						rtn = rtn + pFrenchGetNameNumber (iUnit' bPutOne);  					}  					else {  						rtn = rtn + pFrenchGetNameTens (iTens) + pFrenchGetNameNumber (iUnit + 10' true);  					}  				}  			}  		}  	}  }  
