Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CSReportDll,cReportAspect,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportAspect.cs,load,Cyclomatic complexity of the method is 21
Complex Method,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pGetExt,Cyclomatic complexity of the method is 12
Complex Method,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pGetSerieValues,Cyclomatic complexity of the method is 35
Complex Method,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pFill,Cyclomatic complexity of the method is 12
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,initVariable,Cyclomatic complexity of the method is 31
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalGroupFunctions,Cyclomatic complexity of the method is 22
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,resultFunction,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalFunctionInt,Cyclomatic complexity of the method is 57
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pResultFunctionInt,Cyclomatic complexity of the method is 36
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pEvalSyntax,Cyclomatic complexity of the method is 14
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pCheckInternalFunction,Cyclomatic complexity of the method is 48
Complex Method,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalNumberToString,Cyclomatic complexity of the method is 10
Complex Method,CSReportDll,cReportConnect,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportConnect.cs,getSqlParameters,Cyclomatic complexity of the method is 22
Complex Method,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,Cyclomatic complexity of the method is 16
Complex Method,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,save,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,Cyclomatic complexity of the method is 37
Complex Method,CSReportDll,cReportPage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportPage.cs,load,Cyclomatic complexity of the method is 10
Complex Method,CSReportDll,cReportPage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportPage.cs,saveForWeb,Cyclomatic complexity of the method is 16
Complex Method,CSReportDll,cReportScriptEngine,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportScriptEngine.cs,compileCode,Cyclomatic complexity of the method is 9
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,moveGroup,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getLineType,Cyclomatic complexity of the method is 10
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getLine,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGetLineWork,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGetLineAuxPrintHeader,Cyclomatic complexity of the method is 18
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pEvalGroupChange,Cyclomatic complexity of the method is 20
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGroupChangedAux,Cyclomatic complexity of the method is 9
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getLineAux,Cyclomatic complexity of the method is 31
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,launch,Cyclomatic complexity of the method is 28
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,save,Cyclomatic complexity of the method is 16
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,saveData,Cyclomatic complexity of the method is 9
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getValue,Cyclomatic complexity of the method is 23
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,initControls,Cyclomatic complexity of the method is 9
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pInitCtrls,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getGroupTotal,Cyclomatic complexity of the method is 27
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getGroupMax,Cyclomatic complexity of the method is 32
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getGroupMin,Cyclomatic complexity of the method is 32
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getGroupAverage,Cyclomatic complexity of the method is 27
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,getGroupCount,Cyclomatic complexity of the method is 25
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,initGroups,Cyclomatic complexity of the method is 59
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,evalFunctions,Cyclomatic complexity of the method is 32
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pSetGroupFormulaHF,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,compileReport,Cyclomatic complexity of the method is 12
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pSetIndexGroupInFormulaGroups,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pSetFormulaIndexGroup,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pIsGroupFormula,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,addFieldToNewPage,Cyclomatic complexity of the method is 35
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,createPageSetting,Cyclomatic complexity of the method is 16
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGetData,Cyclomatic complexity of the method is 20
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,nLoad,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,resumeDBAccessMissing,Cyclomatic complexity of the method is 8
Complex Method,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pSetIndexColInGroupFormulasAux,Cyclomatic complexity of the method is 8
Long Parameter List,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,showPrintDialog,The method has 9 parameters.
Long Parameter List,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getcPrint,The method has 7 parameters.
Long Parameter List,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The method has 7 parameters.
Long Parameter List,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pGetSerieValues,The method has 5 parameters.
Long Parameter List,CSReportDll,cReportChart,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportChart.cs,pGetSerieValuesAux,The method has 7 parameters.
Long Parameter List,CSReportDll,cReport,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReport.cs,pGetData,The method has 5 parameters.
Long Statement,CSReportDll,cImage,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cImage.cs,deSerialiseBitmap,The length of the statement  "			Bitmap unsafeBitmap = new Bitmap (gdiBitmap.bmWidth' gdiBitmap.bmHeight' -stride' PixelFormat.Format24bppRgb' new IntPtr (ptr + 24 + stride * (gdiBitmap.bmHeight - 1))); " is 169.
Long Statement,CSReportDll,cParameter,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cParameter.cs,load,The length of the statement  "	m_columnType = cDatabaseGlobals.getDataTypeFromAdo (xDoc.getNodeProperty (nodeObj' "TypeColumn").getValueInt (eTypes.eInteger)); " is 128.
Long Statement,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getcPrint,The length of the statement  "	int paperSize = getPaperSizeFromSizeName (cPrintWMI.getPrinterConfigInfoValueFromWMI ("PaperSize"' printerConfigInfo' "A4") as string); " is 135.
Long Statement,CSReportDll,cPrintAPI,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrintAPI.cs,getDefaultPrinter,The length of the statement  "	paperSize = getPaperSizeFromSizeName (cPrintWMI.getPrinterConfigInfoValueFromWMI ("PaperSize"' printerConfigInfo' "A4") as string); " is 131.
Long Statement,CSReportDll,cPrinter,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cPrinter.cs,showDialog,The length of the statement  "	if (cPrintAPI.showPrintDialog (m_deviceName' m_driverName' m_port' paperSize' orientation' fromPage' toPage' m_copies' paperBin)) { " is 131.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pGetParameter,The length of the statement  "		throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' paramIndex.ToString ()' function)); " is 150.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pCheckInternalFunction,The length of the statement  "	m_formula.setTextC ((tc.Substring (0' r)).ToString () + C_KEYFUNCINT + cReportGlobals.format (m_formula.getFormulasInt ().count ()' "000") + tc.Substring (q)); " is 159.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pCheckInternalFunction,The length of the statement  "		throw new ReportNotDefinedFunctionException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRINDEFINEDFUNCTION' name)); " is 130.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,resultSumTime,The length of the statement  "		return cReportGlobals.format (st.getHour ()' "00") + ":" + cReportGlobals.format (st.getMinute ()' "00") + ":" + cReportGlobals.format (st.getSecond ()' "00"); " is 159.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,resultGetVar,The length of the statement  "		throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' varName' "_getVar()")); " is 138.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,resultGetParam,The length of the statement  "		throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' paramName' "_getParameter()")); " is 146.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,resultTextReplace,The length of the statement  "			text = text.Replace (C_MACRO_CTRL + collCtrlsToReplace [i] + C_MACRO_CTRL' m_report.getValue (ctrlValue.getName ()' false).ToString ()); " is 136.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalAverage,The length of the statement  "	w_item.setValue ((double)w_item.getValue () + pGetNumber (m_report.getValue (fint.getParameters ().item (0).getValue ()' true))); " is 129.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalSum,The length of the statement  "	w_item.setValue (Convert.ToDouble (w_item.getValue ()) + pGetNumber (m_report.getValue (fint.getParameters ().item (0).getValue ()' true))); " is 140.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalSetVar,The length of the statement  "		throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' varName' "_setVar")); " is 136.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalAddToVar,The length of the statement  "		throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' varName' "_evalAddToVar")); " is 142.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalSumTime,The length of the statement  "	pSumTimes ((cStructTime)w_item.getValue ()' DateTime.Parse (m_report.getValue (fint.getParameters ().item (0).getValue ()' true).ToString ())); " is 143.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupTotal,The length of the statement  "		w_item.setValue (m_report.getGroupTotal (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 210.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupMax,The length of the statement  "		w_item.setValue (m_report.getGroupMax (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 208.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupMin,The length of the statement  "		w_item.setValue (m_report.getGroupMin (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 208.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupAverage,The length of the statement  "		w_item.setValue (m_report.getGroupAverage (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 212.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupPercent,The length of the statement  "		w_item.setValue (m_report.getGroupTotal (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 210.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupCount,The length of the statement  "		w_item.setValue (m_report.getGroupCount (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXCOL).getValue ())' int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 210.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,evalGroupLineNumber,The length of the statement  "	w_item.setValue (m_report.getGroupLineNumber (int.Parse (fint.getParameters ().item (cReportGlobals.C_KEYINDEXGROUP).getValue ()))); " is 132.
Long Statement,CSReportDll,cReportCompiler,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportCompiler.cs,pCheckParameters,The length of the statement  "			throw new ReportArgumentMissingException (C_MODULE' cReportError.errGetDescript (csRptErrors.CSRPTERRMISSINGPARAM' i.ToString ()' name)); " is 137.
Long Statement,CSReportDll,cReportConnect,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportConnect.cs,getSqlParameters,The length of the statement  "			cWindow.msgWarning ("This data type is not codified " + param.getColumnType () + ". Parameter: " + param.getName () + ". Function: sqlParameters."); " is 148.
Long Statement,CSReportDll,cReportControl,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportControl.cs,load,The length of the statement  "		if (m_label.getAspect ().getFormat () == "" && m_field.getFieldType () == (int)CSDataBase.csAdoDataType.adDBTimeStamp) { " is 120.
Long Statement,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,The length of the statement  "		s = "The cReport launch metodh must be called with an instance of oLaunchInfo class or the cReport init method must be called before calling launch."; " is 150.
Long Statement,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,The length of the statement  "		s = "The variable $1 was not found in the variables collection. The variables must be declared with DeclareVar before being used by SetVar or GetVar."; " is 151.
Long Statement,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,The length of the statement  "		s = "The parameter $1 was not found in the parameters collection. The parameters must be present in the main recordset."; " is 121.
Long Statement,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,The length of the statement  "		s = "The printer is not defined. This could happens if your system does not have any printer or default printer is not defined."; " is 129.
Long Statement,CSReportDll,cReportError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportError.cs,errGetDescript,The length of the statement  "	s = s + "\n\nSection  : " + gDebugSection + "\nSec. Line: " + gDebugSectionLine + "\nControl  : " + gDebugControl + "\n"; " is 121.
Long Statement,CSReportDll,cReportFormulaTypes,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulaTypes.cs,initialize,The length of the statement  "	const string C_GROUP_FUNCTION_DESCRIPT = "It function calculates its value before processing the group." + "\r\nWhen CSReport found this function it iterates through the " + "main recordset to the last row in the group and calculates " + "the $1  of the values in the column refered by the " + "column_name parameter."; " is 319.
Long Statement,CSReportDll,cReportFormulaTypes,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulaTypes.cs,initialize,The length of the statement  "	const string C_GROUP_INDEX = "group_index: index of the group" + "\r\nWhen group_index is equal to -1 the index of the group section in which the control is contained will be used." + "\r\nWhen group_index is equal to 0 the $1 of the column of every row in the main recordset will be returned." + "\r\nWhen group_index is greater than zero the $1 of the column of every row in the main recordset contained in the group which index is equal to index_group will be returned."; " is 474.
Long Statement,CSReportDll,cReportFormulaTypes,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulaTypes.cs,initialize,The length of the statement  "	const string C_GROUP_FUNCTION_DESCRIPT2 = "It function calculates its value before processing the group." + "\r\nWhen CSReport found this function it iterates through the " + "main recordset to the last row in the group and calculates " + "the $1."; " is 249.
Long Statement,CSReportDll,cReportFormulaTypes,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulaTypes.cs,initialize,The length of the statement  "	const string C_GROUP_INDEX2 = "group_index: index of the group" + "\r\nWhen group_index is equal to -1 the index of the group section in which the control is contained will be used." + "\r\nWhen group_index is equal to 0 the $1 will be evaluated using every row in the main recordset." + "\r\nWhen group_index is greater than zero the $1 will be evaluated using every row contained in the group which index is equal to index_group.\r\n"; " is 437.
Long Statement,CSReportDll,cReportFormulaTypes,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportDll\Codigo\CSReportDll\cReportFormulaTypes.cs,initialize,The length of the statement  "	fi.setDecrip ("It returns a double after applying an aritmetical operation to ther first two arguments.\r\n\r\nSyntax: _calc(control_1' control_2' value' operator)\n1 addition' 2 substraction' 3 multiplication' 4 division' 5 power"); " is 233.
