Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printText,Cyclomatic complexity of the method is 14
Complex Method,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pCreateBrushGrid,Cyclomatic complexity of the method is 15
Complex Method,CSReportPaint,cReportPaintObjects,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaintObjects.cs,zorder,Cyclomatic complexity of the method is 8
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,printPage,Cyclomatic complexity of the method is 17
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,printPagesToPrinter,Cyclomatic complexity of the method is 11
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,pGetPagesToPrint,Cyclomatic complexity of the method is 8
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,make,Cyclomatic complexity of the method is 18
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,getLineHeight,Cyclomatic complexity of the method is 15
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,setPreviewForm,Cyclomatic complexity of the method is 8
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,createPaintObjects,Cyclomatic complexity of the method is 8
Complex Method,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,m_rpwPrint_ChangeZoom,Cyclomatic complexity of the method is 17
Long Parameter List,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,FillRoundRectangle,The method has 6 parameters.
Long Parameter List,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,FillRoundRectangle,The method has 6 parameters.
Long Parameter List,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,DrawRoundRectangle,The method has 6 parameters.
Long Parameter List,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,DrawRoundRectangle,The method has 6 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInObjectAux,The method has 5 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The method has 5 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInRegion,The method has 6 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The method has 8 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,alingObjToGrid,The method has 6 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,moveObjToXYEx,The method has 5 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,drawBMP,The method has 8 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,move,The method has 5 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,resize,The method has 6 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printLine,The method has 11 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,showHandles,The method has 7 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,getPlEvaluateTextHeight,The method has 6 parameters.
Long Parameter List,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The method has 9 parameters.
Long Parameter List,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,evaluateTextHeight,The method has 6 parameters.
Long Statement,CSReportPaint,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGlobals.cs,addFontIfRequired,The length of the statement  "		if (font.getName () == m_fnt [i].Name && font.getBold () == m_fnt [i].Bold && font.getItalic () == m_fnt [i].Italic && font.getUnderline () == m_fnt [i].Underline && font.getSize () == m_fnt [i].Size && font.getStrike () == m_fnt [i].Strikeout) { " is 246.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInObject,The length of the statement  "	// TODO: Use of ByRef founded Public Function PointIsInObject(ByVal x As Single' ByVal y As Single' ByRef sKey As String' Optional ByRef RegionType As csRptPaintRegionType = 0) As Boolean " is 187.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObject,The length of the statement  "	// TODO: Use of ByRef founded Public Function PointIsInThisObject(ByVal x As Single' ByVal y As Single' ByVal sKey As String' Optional ByRef RegionType As csRptPaintRegionType = 0) As Boolean " is 191.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "		if (pointIsInRegion (left - C_WIDTH_REGION' top - C_WIDTH_REGION' left + width + C_WIDTH_REGION' top + height + C_WIDTH_REGION' x' y)) { " is 136.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			if (pointIsInRegion (left + C_WIDTH_REGION' top + C_WIDTH_REGION' left + width - C_WIDTH_REGION' top + height - C_WIDTH_REGION' x' y)) { " is 136.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (left + width - C_WIDTH_REGION * 2' yY' left + width + C_WIDTH_REGION * 2' yY + C_WIDTH_REGION * 2' x' y)) { " is 133.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (xX' top + height - C_WIDTH_REGION * 2' xX + C_WIDTH_REGION * 2' top + height + C_WIDTH_REGION * 2' x' y)) { " is 133.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (left - C_WIDTH_REGION' top - C_WIDTH_REGION' left + C_WIDTH_REGION' top + C_WIDTH_REGION' x' y)) { " is 124.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (left - C_WIDTH_REGION' top + height - C_WIDTH_REGION' left + C_WIDTH_REGION' top + height + C_WIDTH_REGION' x' y)) { " is 142.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (left + width - C_WIDTH_REGION' top - C_WIDTH_REGION' left + width + C_WIDTH_REGION' top + C_WIDTH_REGION' x' y)) { " is 140.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pointIsInThisObjectAux,The length of the statement  "			else if (pointIsInRegion (left + width - C_WIDTH_REGION' top + height - C_WIDTH_REGION' left + width + C_WIDTH_REGION' top + height + C_WIDTH_REGION' x' y)) { " is 158.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,draw,The length of the statement  "	// TODO: Use of ByRef founded Private Function Draw(ByRef CollObjs As cReportPaintObjects' ByVal Key As String' ByVal hDC As Long' ByRef Graph As Object) As Boolean " is 164.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,draw,The length of the statement  "			throw new ReportPaintException (csRptPaintErrors.CSRPT_PAINT_ERR_OBJ_CLIENT' C_MODULE' cReportPaintError.errGetDescript (csRptPaintErrors.CSRPT_PAINT_ERR_OBJ_CLIENT)); " is 167.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,draw,The length of the statement  "				drawBMP (graph' oPaintObj.getImage ()' x1 * m_scaleX' y1 * m_scaleY' bmpWidth' bmpHeight' bmpWidth * m_scaleX' bmpHeight * m_scaleY); " is 133.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,setFocusAux,The length of the statement  "	showHandles (graph' Convert.ToInt32 (w_aspect.getLeft ())' Convert.ToInt32 (w_aspect.getTop () - w_aspect.getOffset ())' Convert.ToInt32 (w_aspect.getLeft () + w_aspect.getWidth ())' Convert.ToInt32 (w_aspect.getTop () - w_aspect.getOffset () + w_aspect.getHeight ())' color' bCircle); " is 285.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,resize,The length of the statement  "	printLine (graph' false' m_x1' m_y1' m_x2' m_y2' (int)csColors.C_COLOR_WHITE' 1' true' (int)csColors.C_COLOR_BLACK' false); " is 123.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,refreshBackgroundPicture,The length of the statement  "	Rectangle rect = cGlobals.newRectangle (0' 0' (int)graph.VisibleClipBounds.Width' (int)graph.VisibleClipBounds.Height + 3); " is 123.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printLine,The length of the statement  "		Rectangle rect = cGlobals.newRectangle (Convert.ToInt32 (x1)' Convert.ToInt32 (y1)' Convert.ToInt32 (x2)' Convert.ToInt32 (y2)); " is 128.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printText,The length of the statement  "	// TODO: Use of ByRef founded Private Sub PrintText(ByVal hDC As Long' ByVal sText As String' ByRef Aspect As cReportAspect' ByVal hImage As Long) " is 146.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printText,The length of the statement  "                    flags = ECGTextAlignFlags.DT_WORDBREAK || ECGTextAlignFlags.DT_WORD_ELLIPSIS || ECGTextAlignFlags.DT_LEFT || ECGTextAlignFlags.DT_NOPREFIX || ECGTextAlignFlags.DT_EDITCONTROL;" is 175.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,printText,The length of the statement  "                    flags = ECGTextAlignFlags.DT_SINGLELINE || ECGTextAlignFlags.DT_WORD_ELLIPSIS || ECGTextAlignFlags.DT_LEFT || ECGTextAlignFlags.DT_NOPREFIX;" is 140.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pClearObject,The length of the statement  "	RectangleF tR = cGlobals.newRectangleF (w_aspect.getLeft ()' w_aspect.getTop ()' w_aspect.getLeft () + w_aspect.getWidth ()' w_aspect.getTop () + w_aspect.getHeight ()); " is 169.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The length of the statement  "			printLine (graph' false' x1' y2 - 1' x2' y2 - 1' (int)csColors.C_COLOR_WHITE' 1' false' aspect.getBorderColor3dShadow ()' false); " is 129.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The length of the statement  "			printLine (graph' false' x1 + 1' y1' x1 + 1' y2' (int)csColors.C_COLOR_WHITE' 1' false' aspect.getBorderColor3d ()' false); " is 123.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The length of the statement  "			printLine (graph' false' x2 - 1' y1' x2 - 1' y2' (int)csColors.C_COLOR_WHITE' 1' false' aspect.getBorderColor3dShadow ()' false); " is 129.
Long Statement,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The length of the statement  "			if (m_notBorder == false && ((aspect.getBorderType () == csReportBorderType.CSRPTBSFIXED && !aspect.getBorderRounded () && aspect.getBorderWidth () == 0) || aspect.getBorderType () == csReportBorderType.CSRPTBSNONE)) { " is 218.
Long Statement,CSReportPaint,cReportPaintError,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaintError.cs,errGetDescript,The length of the statement  "		return "The ObjectClient property of the object cReportPaint is invalid (it references an object which is neither a Printer nor a PictureBox) when calling DrawObject method."; " is 175.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,printPagesToPrinter,The length of the statement  "					throw new ReportPaintException (csRptPaintErrors.CSRPT_PAINT_ERR_PRINTING' C_MODULE' "Ocurrio un error al imprimir el reporte."); " is 129.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,printPagesToPrinter,The length of the statement  "					throw new ReportPaintException (csRptPaintErrors.CSRPT_PAINT_ERR_PRINTING' C_MODULE' "Ocurrio un error al imprimir el reporte."); " is 129.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,printPagesToPrinter,The length of the statement  "			throw new ReportPaintException (csRptPaintErrors.CSRPT_PAINT_ERR_PRINTING' C_MODULE' "Ocurrio un error al imprimir el reporte."); " is 129.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,make,The length of the statement  "	printerSetSizeAndOrient (m_report.getLaunchInfo ().getPrinter ().getDeviceName ()' m_report.getPaperInfo ().getPaperSize ()' m_report.getPaperInfo ().getOrientation ()); " is 169.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,setPreviewForm,The length of the statement  "	tR = cGlobals.getRectFromPaperSize (w_printer.getPaperInfo ()' w_printer.getPaperInfo ().getPaperSize ()' w_printer.getPaperInfo ().getOrientation ()); " is 151.
Long Statement,CSReportPaint,cReportPrint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPrint.cs,m_rpwPrint_BodyMouseDown,The length of the statement  "	// TODO: Use of ByRef founded Private Sub m_rpwPrint_BodyMouseDown(ByRef Button As Integer' ByRef Shift As Integer' ByRef x As Single' ByRef y As Single) " is 153.
Complex Conditional,CSReportPaint,cGlobals,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGlobals.cs,addFontIfRequired,The conditional expression  "font.getName () == m_fnt [i].Name && font.getBold () == m_fnt [i].Bold && font.getItalic () == m_fnt [i].Italic && font.getUnderline () == m_fnt [i].Underline && font.getSize () == m_fnt [i].Size && font.getStrike () == m_fnt [i].Strikeout"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "x1 <= z1 && x2 >= z1 && w1 <= y1 && w2 >= y1"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "x1 <= z2 && x2 >= z2 && w1 <= y1 && w2 >= y1"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "x1 <= z1 && x2 >= z1 && w1 <= y2 && w2 >= y2"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "x1 <= z2 && x2 >= z2 && w1 <= y2 && w2 >= y2"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "z1 <= x1 && z2 >= x1 && y1 <= w1 && y2 >= w1"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "z1 <= x2 && z2 >= x2 && y1 <= w1 && y2 >= w1"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "z1 <= x1 && z2 >= x1 && y1 <= w2 && y2 >= w2"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,regionIsInRegion,The conditional expression  "z1 <= x2 && z2 >= x2 && y1 <= w2 && y2 >= w2"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,move,The conditional expression  "m_x1 > 0 || m_x2 > 0 || m_y1 > 0 || m_y2 > 0"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The conditional expression  "m_notBorder == false && ((aspect.getBorderType () == csReportBorderType.CSRPTBSFIXED && !aspect.getBorderRounded () && aspect.getBorderWidth () == 0) || aspect.getBorderType () == csReportBorderType.CSRPTBSNONE)"  is complex.
Complex Conditional,CSReportPaint,cReportPaint,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cReportPaint.cs,pDrawObjBox,The conditional expression  "!m_notBorder || (filled && colorIn != 16777215) // this is the value of white controls in cairo reports.  || (aspect.getBorderType () == csReportBorderType.CSRPTBSFIXED && aspect.getBorderWidth () > 0)"  is complex.
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: if (radius >= (Math.Min (baseRect.Width' baseRect.Height)) / 2.0)  	return GetCapsule (baseRect);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 180' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 270' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 0' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
Magic Number,CSReportPaint,cGraphics,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSReport\CSReportPaint\Codigo\CSReportPaint\cGraphics.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc (arc' 90' 90);  
