Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Text.Utf8.Tests,Utf8EnumeratorExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utf8EnumeratorExtensions (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs' [707' 730])' Utf8StringTests (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs' [621' 644])
Duplicate Abstraction,System.Text.Utf8.Tests,Utf8EnumeratorExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utf8EnumeratorExtensions (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs' [759' 817])' Utf8StringTests (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs' [666' 724])
Multifaceted Abstraction,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\BaseTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumerateAndEnsureCodePointsOfTheSameUtf8AndUtf16StringsAreTheSameTestCases
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\BaseTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnumerateAndEnsureCodePointsOfTheSameUtf8AndUtf16StringsAreTheSameTestCases
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LengthTestCases' LengthInCodePointsTestCases' ToStringTestCases' StringEqualsTestCases_EmptyStrings' StringEqualsTestCases_SimpleStrings' StartsWithCodeUnitTestCases' EnsureCodeUnitsOfStringTestCases
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LengthTestCases' LengthInCodePointsTestCases' ToStringTestCases' StringEqualsTestCases_EmptyStrings' StringEqualsTestCases_SimpleStrings' StartsWithCodeUnitTestCases' EnsureCodeUnitsOfStringTestCases
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LengthTestCases' LengthInCodePointsTestCases' ToStringTestCases' StringEqualsTestCases_EmptyStrings' StringEqualsTestCases_SimpleStrings' StartsWithCodeUnitTestCases' EnsureCodeUnitsOfStringTestCases
Deficient Encapsulation,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LengthTestCases' LengthInCodePointsTestCases' ToStringTestCases' StringEqualsTestCases_EmptyStrings' StringEqualsTestCases_SimpleStrings' StartsWithCodeUnitTestCases' EnsureCodeUnitsOfStringTestCases
Insufficient Modularization,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Text.Utf8.Tests,Utf8SpanTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8Span.RandomTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Text.Utf8.Tests,Utf8StringTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Utf8String.Tests\Utf8String.RandomTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
