Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Data.Analysis,DecimalConverter,0,1,0,0,1,60,14,0,0,-1,13,1,Microsoft.Data.Analysis.IDecimalConverter' Microsoft.Data.Analysis.ByteDecimalConverter' Microsoft.Data.Analysis.CharDecimalConverter' Microsoft.Data.Analysis.DecimalDecimalConverter' Microsoft.Data.Analysis.DoubleDecimalConverter' Microsoft.Data.Analysis.FloatDecimalConverter' Microsoft.Data.Analysis.IntDecimalConverter' Microsoft.Data.Analysis.LongDecimalConverter' Microsoft.Data.Analysis.SByteDecimalConverter' Microsoft.Data.Analysis.ShortDecimalConverter' Microsoft.Data.Analysis.UIntDecimalConverter' Microsoft.Data.Analysis.ULongDecimalConverter' Microsoft.Data.Analysis.UShortDecimalConverter,Microsoft.Data.Analysis.DecimalConverter<T>
Microsoft.Data.Analysis,ByteDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,CharDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,DecimalDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,DoubleDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,FloatDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,IntDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,LongDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,SByteDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,ShortDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,UIntDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,ULongDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,UShortDecimalConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDecimalConverter,Microsoft.Data.Analysis.DecimalConverter
Microsoft.Data.Analysis,IDoubleConverter,0,1,0,0,0,5,1,11,0,-1,0,13,,Microsoft.Data.Analysis.DoubleConverter<T>' Microsoft.Data.Analysis.DoubleConverter' Microsoft.Data.Analysis.ByteDoubleConverter' Microsoft.Data.Analysis.CharDoubleConverter' Microsoft.Data.Analysis.DoubleDoubleConverter' Microsoft.Data.Analysis.FloatDoubleConverter' Microsoft.Data.Analysis.IntDoubleConverter' Microsoft.Data.Analysis.LongDoubleConverter' Microsoft.Data.Analysis.SByteDoubleConverter' Microsoft.Data.Analysis.ShortDoubleConverter' Microsoft.Data.Analysis.UIntDoubleConverter' Microsoft.Data.Analysis.ULongDoubleConverter' Microsoft.Data.Analysis.UShortDoubleConverter
Microsoft.Data.Analysis,DoubleConverter<T>,0,0,1,0,0,5,0,0,0,-1,2,1,Microsoft.Data.Analysis.IDoubleConverter' Microsoft.Data.Analysis.DoubleConverter,Microsoft.Data.Analysis.PrimitiveDataFrameColumn<T>
Microsoft.Data.Analysis,DoubleConverter,0,1,0,0,1,60,14,0,0,-1,12,1,Microsoft.Data.Analysis.IDoubleConverter' Microsoft.Data.Analysis.ByteDoubleConverter' Microsoft.Data.Analysis.CharDoubleConverter' Microsoft.Data.Analysis.DoubleDoubleConverter' Microsoft.Data.Analysis.FloatDoubleConverter' Microsoft.Data.Analysis.IntDoubleConverter' Microsoft.Data.Analysis.LongDoubleConverter' Microsoft.Data.Analysis.SByteDoubleConverter' Microsoft.Data.Analysis.ShortDoubleConverter' Microsoft.Data.Analysis.UIntDoubleConverter' Microsoft.Data.Analysis.ULongDoubleConverter' Microsoft.Data.Analysis.UShortDoubleConverter,Microsoft.Data.Analysis.DoubleConverter<T>
Microsoft.Data.Analysis,ByteDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,CharDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,DoubleDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,FloatDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,IntDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,LongDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,SByteDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,ShortDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,UIntDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,ULongDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,UShortDoubleConverter,0,1,0,0,1,7,1,0,1,-1,1,1,Microsoft.Data.Analysis.IDoubleConverter,Microsoft.Data.Analysis.DoubleConverter
Microsoft.Data.Analysis,GroupBy,0,9,0,0,9,50,9,1,0,-1,1,2,Microsoft.Data.Analysis.DataFrame,Microsoft.Data.Analysis.GroupBy<TKey>' Microsoft.Data.Analysis.ArrowStringDataFrameColumn
Microsoft.Data.Analysis,GroupBy<TKey>,3,12,0,0,10,350,18,0,1,0,4,1,Microsoft.Data.Analysis.DataFrame' Microsoft.Data.Analysis.DataFrameColumn' Microsoft.Data.Analysis.GroupBy' Microsoft.Data.Analysis.PrimitiveDataFrameColumn<T>,Microsoft.Data.Analysis.ArrowStringDataFrameColumn
Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,5,67,0,4,54,761,120,0,0,0.66,1,28,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>,Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.BoolComputation' Microsoft.Data.Analysis.ByteComputation' Microsoft.Data.Analysis.CharComputation' Microsoft.Data.Analysis.DecimalComputation' Microsoft.Data.Analysis.DoubleComputation' Microsoft.Data.Analysis.FloatComputation' Microsoft.Data.Analysis.IntComputation' Microsoft.Data.Analysis.LongComputation' Microsoft.Data.Analysis.SByteComputation' Microsoft.Data.Analysis.ShortComputation' Microsoft.Data.Analysis.UIntComputation' Microsoft.Data.Analysis.ULongComputation' Microsoft.Data.Analysis.UShortComputation' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.UShortArithmetic
Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,1,147,1,0,86,3760,719,0,1,0.44,4,6,Microsoft.Data.Analysis.DataFrameColumn' Microsoft.Data.Analysis.DecimalConverter<T>' Microsoft.Data.Analysis.DoubleConverter<T>' Microsoft.Data.Strings,Microsoft.Data.Analysis.DataFrameColumnCollection' Microsoft.Data.Analysis.StringDataFrameColumn' Microsoft.Data.Analysis.DataFrameColumn' Microsoft.Data.Analysis.GroupBy<TKey>' Microsoft.Data.Analysis.ArrowStringDataFrameColumn' Microsoft.Data.Analysis.DataFrame
Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,0,38,0,0,0,42,38,13,0,-1,1,15,Microsoft.Data.Analysis.PrimitiveColumnContainer<T>,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.UShortArithmetic
Microsoft.Data.Analysis,PrimitiveDataFrameColumnArithmetic<T>,0,0,1,0,0,5,0,0,0,-1,2,1,Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Microsoft.Data.Analysis,PrimitiveDataFrameColumnArithmetic,0,1,0,0,1,60,14,0,0,-1,14,1,Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.UShortArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>
Microsoft.Data.Analysis,BoolArithmetic,0,38,0,0,38,298,64,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,ByteArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,CharArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,DecimalArithmetic,0,38,0,0,38,444,92,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,DoubleArithmetic,0,38,0,0,38,444,92,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,FloatArithmetic,0,38,0,0,38,444,92,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,IntArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,LongArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,SByteArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,ShortArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,UIntArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,ULongArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,UShortArithmetic,0,38,0,0,38,557,114,0,1,-1,3,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic,Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic
Microsoft.Data.Analysis,IPrimitiveColumnComputation,0,20,0,0,0,24,20,13,0,-1,1,15,Microsoft.Data.Analysis.PrimitiveColumnContainer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation<T>' Microsoft.Data.Analysis.PrimitiveColumnComputation' Microsoft.Data.Analysis.BoolComputation' Microsoft.Data.Analysis.ByteComputation' Microsoft.Data.Analysis.CharComputation' Microsoft.Data.Analysis.DecimalComputation' Microsoft.Data.Analysis.DoubleComputation' Microsoft.Data.Analysis.FloatComputation' Microsoft.Data.Analysis.IntComputation' Microsoft.Data.Analysis.LongComputation' Microsoft.Data.Analysis.SByteComputation' Microsoft.Data.Analysis.ShortComputation' Microsoft.Data.Analysis.UIntComputation' Microsoft.Data.Analysis.ULongComputation' Microsoft.Data.Analysis.UShortComputation
Microsoft.Data.Analysis,PrimitiveColumnComputation<T>,0,0,1,0,0,5,0,0,0,-1,2,0,Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.PrimitiveColumnComputation,
Microsoft.Data.Analysis,PrimitiveColumnComputation,0,1,0,0,1,60,14,0,0,-1,14,1,Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.BoolComputation' Microsoft.Data.Analysis.ByteComputation' Microsoft.Data.Analysis.CharComputation' Microsoft.Data.Analysis.DecimalComputation' Microsoft.Data.Analysis.DoubleComputation' Microsoft.Data.Analysis.FloatComputation' Microsoft.Data.Analysis.IntComputation' Microsoft.Data.Analysis.LongComputation' Microsoft.Data.Analysis.SByteComputation' Microsoft.Data.Analysis.ShortComputation' Microsoft.Data.Analysis.UIntComputation' Microsoft.Data.Analysis.ULongComputation' Microsoft.Data.Analysis.UShortComputation,Microsoft.Data.Analysis.PrimitiveColumnComputation<T>
Microsoft.Data.Analysis,BoolComputation,0,20,0,0,20,109,26,0,1,-1,2,1,Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,ByteComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,CharComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,DecimalComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,DoubleComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,FloatComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,IntComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,LongComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,SByteComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,ShortComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,UIntComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,ULongComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
Microsoft.Data.Analysis,UShortComputation,0,20,0,0,20,403,64,0,1,-1,4,1,Microsoft.Data.Analysis.DataFrameBuffer<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveColumnComputation' Microsoft.Data.Analysis.ReadOnlyDataFrameBuffer<T>,Microsoft.Data.Analysis.PrimitiveColumnComputation
