Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Reflection.TypeLoading,Sentinels,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Sentinels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RoType' RoMethod' RoAssembly
Unutilized Abstraction,System.Reflection.TypeLoading,TypeFactories,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\TypeFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Reflection.TypeLoading,RoModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,System.Reflection.TypeLoading,RoMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,System.Reflection.TypeLoading,GetTypeCoreCache,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Reflection.TypeLoading,GetTypeCoreCache,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOrAdd which is more interested in members of the type: Container
Unnecessary Abstraction,System.Reflection.TypeLoading,Entry,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _value' _hashCode' _next
Unutilized Abstraction,System.Reflection.TypeLoading,Key,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.Key.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading,TypeClassification,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoType.TypeClassification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading,BaseTypeClassification,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoType.TypeClassification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,AssemblyNameHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\AssemblyNameHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,SignatureTypeExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\SignatureTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Runtime.BindingFlagSupport,Shared,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\Shared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,EcmaCustomAttributeHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\CustomAttributes\Ecma\EcmaCustomAttributeHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,EcmaHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,EcmaResolver,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,EcmaToStringHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaToStringHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,InternalManifestResourceInfo,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\InternalManifestResourceInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,MetadataExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\MetadataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.TypeLoading.Ecma,MetadataTable<T;C>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\MetadataTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Reflection.TypeLoading,AssemblyNameData,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\AssemblyNameData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' Version' CultureName' PublicKey' PublicKeyToken' ContentType' HashAlgorithm' ProcessorArchitecture
Deficient Encapsulation,System.Reflection.TypeLoading,RoAssemblyName,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\RoAssemblyName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicKeyToken
Deficient Encapsulation,System.Reflection.TypeLoading,Entry,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _value' _hashCode' _next
Deficient Encapsulation,System.Reflection.TypeLoading.Ecma,InternalManifestResourceInfo,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\InternalManifestResourceInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Found' FileName' ReferencedAssembly' PointerToResource' SizeOfResource' ResourceLocation
Insufficient Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,System.Reflection.TypeLoading,RoAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoAssembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Reflection.TypeLoading,RoAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoAssembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,System.Reflection.TypeLoading,Helpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Helpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Reflection.TypeLoading,RoModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Reflection.TypeLoading,RoModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoHasElementType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoGenericParameterType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoMethod,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoProperty,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Reflection.TypeLoading,RoProperty,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\UnoverriddenApis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,System.Reflection.TypeLoading,Utf8Constants,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Utf8Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' System' SystemReflection' SystemCollectionsGeneric' SystemRuntimeInteropServices' SystemRuntimeCompilerServices' Array' Boolean' Byte' Char' Double' Enum' Int16' Int32' Int64' IntPtr' Object' NullableT' SByte' Single' String' TypedReference' UInt16' UInt32' UInt64' UIntPtr' ValueType' Void' MulticastDelegate' IEnumerableT' ICollectionT' IListT' IReadOnlyListT' Type' DBNull' Decimal' DateTime' ComImportAttribute' DllImportAttribute' CallingConvention' CharSet' MarshalAsAttribute' UnmanagedType' VarEnum' InAttribute' OutAttriubute' OptionalAttribute' PreserveSigAttribute' FieldOffsetAttribute' IsByRefLikeAttribute' DecimalConstantAttribute' CustomConstantAttribute' GuidAttribute' DefaultMemberAttribute' DateTimeConstantAttribute
Insufficient Modularization,System.Reflection.TypeLoading,RoConstructedGenericType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoConstructedGenericType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Reflection.TypeLoading,RoStubType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoStubType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,System.Reflection,TypeLoader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoader.Apis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,System.Reflection.Runtime.BindingFlagSupport,MemberTypeIndex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MemberTypeIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Constructor' Event' Field' Method' NestedType' Property' Count
Broken Modularization,System.Reflection.TypeLoading.Ecma,InternalManifestResourceInfo,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\InternalManifestResourceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Found' FileName' ReferencedAssembly' PointerToResource' SizeOfResource' ResourceLocation
Insufficient Modularization,System.Reflection.TypeLoading.Ecma,MetadataExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\MetadataExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,System.Reflection.TypeLoading.Ecma,MetadataExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\MetadataExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeLoading.RoType' System.Reflection.TypeLoading.TypeComponentsCache
Cyclically-dependent Modularization,System.Reflection.TypeLoading,RoAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\RoAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeLoading.RoAssembly' System.Reflection.TypeLoading.Helpers
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\ConstructorPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.ConstructorPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,EventPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\EventPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.EventPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\FieldPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.FieldPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MemberPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,MethodPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MethodPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.MethodPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NestedTypePolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.NestedTypePolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,PropertyPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\PropertyPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.PropertyPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueriedMemberList<M>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueriedMemberList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueriedMemberList<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,QueryResult,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.QueryResult' System.Reflection.Runtime.BindingFlagSupport.QueryResultEnumerator
Cyclically-dependent Modularization,System.Reflection.TypeLoading.Ecma,EcmaAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\Ecma\EcmaAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeLoading.Ecma.EcmaAssembly' System.Reflection.TypeLoading.Ecma.EcmaModule
Cyclically-dependent Modularization,System.Reflection.TypeLoading,RoType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\TypeInfos\RuntimeTypeInfo.BindingFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.TypeLoading.RoType' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.TypeComponentsCache
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\ConstructorPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.ConstructorPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,EventPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\EventPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.EventPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
Cyclically-dependent Modularization,System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\FieldPolicies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.Runtime.BindingFlagSupport.FieldPolicies' System.Reflection.Runtime.BindingFlagSupport.MemberPolicies<M>' System.Reflection.TypeLoading.RoType
