Namespace,Type,Method,LOC,CC,PC
System.CommandLine.Tests,ArgumentSyntaxTests,Option_List_Definition,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_Error_NoName,10,1,1
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_Error_IllegalName,10,1,1
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_Error_Duplicate,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_Error_AfterList,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_SameNameAsOption,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Usage_Error_Extra,13,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Usage_Extra,13,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Usage_Error_Conversion_Int32,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Usage_Error_Conversion_Boolean,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Usage_Error_Conversion_CustomConverter,15,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_List_Error_NoName,10,1,1
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_Definition_List_Error_IllegalName,10,1,1
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_List_Definition_Error_Duplicate_WithCommand,14,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_List_Definition_Error_Duplicate,13,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_List_Definition,10,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_List_Definition_AfterParamater,11,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parameter_List_Definition_AnotherListInAnotherCommand,13,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,ResponseFiles_Error_DoesNotExist,7,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,ResponseFiles_CanBeDisabled,9,1,0
System.CommandLine.Tests,ArgumentSyntaxTests,Parse,9,1,2
System.CommandLine.Tests,ArgumentSyntaxTests,GetNonLetterNames,9,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Empty,7,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Command_Overview,16,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Command_Details,15,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Option,33,1,1
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Option_List,15,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Parameter,20,1,1
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Parameter_List,15,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_OptionAndParameter,31,1,1
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Usage,34,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Usage_LongToken_First,22,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Usage_LongToken_Second,24,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Text,26,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Text_LongToken_First,25,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,Help_Wrapping_Text_LongToken_Second,26,1,0
System.CommandLine.Tests,HelpTextGeneratorTests,AssertMatch,12,2,2
System.CommandLine.Tests,HelpTextGeneratorTests,SplitLines,11,2,1
System.CommandLine.Tests,HelpTextGeneratorTests,RemoveLeadingBlankLines,4,2,1
System.CommandLine.Tests,HelpTextGeneratorTests,RemoveTrailingBlankLines,4,2,1
System.CommandLine.Tests,HelpTextGeneratorTests,UnindentLines,9,3,1
System.CommandLine.Tests,HelpTextGeneratorTests,GetHelp,3,1,1
System.CommandLine.Tests,HelpTextGeneratorTests,GetHelp,3,1,2
System.CommandLine.Tests,HelpTextGeneratorTests,GetHelp,3,1,2
System.CommandLine.Tests,HelpTextGeneratorTests,CreateSyntax,3,1,1
System.CommandLine.Tests,HelpTextGeneratorTests,CreateSyntax,4,1,2
System.CommandLine.Tests,HelpTextGeneratorTests,CreateSyntax,6,1,2
