Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Pipelines.Samples,LibuvHttpClientSample,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples,RawLibuvHttpClientSample,2,3,0,0,1,18,3,0,1,0,0,0,,
System.IO.Pipelines.Samples,RawLibuvHttpServerSample,2,2,0,0,0,19,2,0,1,0,0,0,,
System.IO.Pipelines.Samples,Program,0,2,0,0,1,37,5,0,0,-1,1,0,System.IO.Pipelines.Samples.ISample,
System.IO.Pipelines.Samples,RawRioHttpClientSample,0,2,0,0,0,13,2,0,1,-1,0,0,,
System.IO.Pipelines.Samples,RawRioHttpServerSample,3,2,0,0,0,26,2,0,1,0,0,0,,
System.IO.Pipelines.Samples,RioAspNetSample,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples,RioHttpClientHandler,0,2,0,0,0,14,2,0,1,-1,1,0,System.IO.Pipelines.Samples.PipelineHttpClientHandler,
System.IO.Pipelines.Samples,RioHttpClientSample,0,1,0,0,1,14,2,0,1,-1,0,0,,
System.IO.Pipelines.Samples,AspNetSampleBase<TServer>,3,1,0,0,1,31,1,0,1,0,0,0,,
System.IO.Pipelines.Samples,HttpClientSampleBase<THandler>,0,1,0,0,1,14,2,0,1,-1,0,0,,
System.IO.Pipelines.Samples,RawHttpClientSampleBase,0,4,0,0,1,52,8,3,1,-1,5,0,System.IO.Pipelines.PipeOptions' System.IO.Pipelines.WritableBuffer' System.IO.Pipelines.ReadableBufferAwaitable' System.IO.Pipelines.IPipeReader' System.IO.Pipelines.IPipeWriter,
System.IO.Pipelines.Samples,RawHttpServerSampleBase,0,4,0,0,1,66,7,3,1,-1,6,0,System.IO.Pipelines.Samples.HttpRequestParser' System.IO.Pipelines.Samples.ParseResult' System.IO.Pipelines.WritableBuffer' System.IO.Pipelines.IPipeReader' System.IO.Pipelines.IPipeConnection' System.IO.Pipelines.IPipeWriter,
System.IO.Pipelines.Samples,RawSocketHttpClientSample,1,3,0,0,1,19,3,0,2,0,1,0,System.Buffers.MemoryPool,
System.IO.Pipelines.Samples,RawSocketHttpServerSample,0,2,1,0,0,18,2,0,2,-1,0,0,,
System.IO.Pipelines.Samples,SocketAspNetSample,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples,SocketHttpClientHandler,1,2,0,0,0,15,2,0,1,0,2,0,System.Buffers.MemoryPool' System.IO.Pipelines.Samples.PipelineHttpClientHandler,
System.IO.Pipelines.Samples,SocketHttpClientSample,0,1,0,0,1,14,2,0,1,-1,0,0,,
System.IO.Pipelines.Samples.Framing,ProtocolHandling,0,2,0,0,2,67,2,0,0,-1,5,0,System.IO.Pipelines.IPipeConnection' System.IO.Pipelines.Samples.Framing.LineDecoder' System.IO.Pipelines.Samples.Framing.LineHandler' System.IO.Pipelines.IPipeReader' System.IO.Pipelines.IPipeWriter,
System.IO.Pipelines.Samples.Framing,Line,0,0,1,0,0,4,0,0,0,-1,0,2,,System.IO.Pipelines.Samples.Framing.LineHandler' System.IO.Pipelines.Samples.Framing.LineDecoder
System.IO.Pipelines.Samples.Framing,LineHandler,1,2,0,0,2,14,2,0,1,0,2,1,System.IO.Pipelines.IPipeConnection' System.IO.Pipelines.Samples.Framing.Line,System.IO.Pipelines.Samples.Framing.ProtocolHandling
System.IO.Pipelines.Samples.Framing,LineDecoder,0,1,0,0,1,14,2,0,1,-1,2,1,System.IO.Pipelines.ReadableBuffer' System.IO.Pipelines.Samples.Framing.Line,System.IO.Pipelines.Samples.Framing.ProtocolHandling
System.IO.Pipelines.Samples.Framing,IFrameDecoder,0,1,0,0,0,4,1,1,0,-1,1,0,System.IO.Pipelines.ReadableBuffer,
System.IO.Pipelines.Samples.Framing,IFrameHandler,0,2,0,0,0,5,2,1,0,-1,1,0,System.IO.Pipelines.IPipeConnection,
System.IO.Pipelines.Samples.Http,FormReader,2,2,1,0,2,48,6,0,0,0,1,0,System.IO.Pipelines.ReadableBuffer,
System.IO.Pipelines.Samples.Http,HttpConnection<TContext>,13,16,28,0,9,307,27,0,0,0.62,7,0,System.IO.Pipelines.IPipeReader' System.IO.Pipelines.IPipeWriter' System.IO.Pipelines.Samples.HttpRequestParser' System.IO.Pipelines.Samples.ParseResult' System.IO.Pipelines.WritableBuffer' System.IO.Pipelines.Samples.Http.ResponseHeaderDictionary' System.IO.Pipelines.Samples.Http.ReasonPhrases,
System.IO.Pipelines.Samples.Http,HttpRequestStream<TContext>,3,10,5,0,9,120,12,0,0,0.8,2,0,System.IO.Pipelines.IPipeReader' System.IO.Pipelines.ReadableBufferAwaitable,
System.IO.Pipelines.Samples.Http,HttpResponseStream<TContext>,3,8,5,0,8,97,8,0,0,0.88,0,0,,
System.IO.Pipelines.Samples.Http,HttpServerBase,0,6,1,0,3,43,7,2,0,-1,2,0,System.IO.Pipelines.Samples.Http.ServerAddress' System.IO.Pipelines.IPipeConnection,
System.IO.Pipelines.Samples.Http,ReasonPhrases,54,1,0,0,1,177,3,0,0,0,0,1,,System.IO.Pipelines.Samples.Http.HttpConnection<TContext>
System.IO.Pipelines.Samples.Http,RequestHeaderDictionary,11,18,4,0,13,186,32,0,0,0.33,2,1,System.IO.Pipelines.ReadableBuffer' System.IO.Pipelines.Samples.Http.HeaderValue,System.IO.Pipelines.Samples.HttpRequestParser
System.IO.Pipelines.Samples.Http,HeaderValue,2,1,0,2,1,17,3,0,0,0,0,1,,System.IO.Pipelines.Samples.Http.RequestHeaderDictionary
System.IO.Pipelines.Samples.Http,ResponseHeaderDictionary,7,13,4,0,12,82,15,0,0,0,1,1,System.IO.Pipelines.WritableBuffer,System.IO.Pipelines.Samples.Http.HttpConnection<TContext>
System.IO.Pipelines.Samples.Http,ServerAddress,0,5,4,0,4,98,15,0,0,-1,0,2,,System.IO.Pipelines.Samples.Http.HttpServerBase' System.IO.Pipelines.Samples.Http.RioHttpServer
System.IO.Pipelines.Samples.Http,LibuvHttpServer,2,4,0,0,2,31,4,0,1,0.75,1,0,System.IO.Pipelines.IPipeConnection,
System.IO.Pipelines.Samples.Http,RioHttpServer,1,8,1,0,3,93,10,0,0,0.88,3,0,System.IO.Pipelines.Samples.Http.ServerAddress' System.Buffers.MemoryPool' System.IO.Pipelines.IPipeConnection,
System.IO.Pipelines.Samples.Http,SocketHttpServer,1,5,0,0,2,55,5,0,1,0.8,2,0,System.Buffers.MemoryPool' System.IO.Pipelines.IPipeConnection,
System.IO.Pipelines.Samples.Models,BigModels,1,0,0,1,0,110,0,0,0,-1,1,0,System.IO.Pipelines.Samples.Models.Model,
System.IO.Pipelines.Samples.Models,BaseEntity<TId>,0,1,4,0,1,11,1,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Model,0,0,8,0,0,11,0,0,0,-1,0,1,,System.IO.Pipelines.Samples.Models.BigModels
System.IO.Pipelines.Samples.Models,Enrollment,0,0,11,0,0,14,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Service,0,0,8,0,0,11,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,HealthCareProvider,0,0,4,0,0,7,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Client,0,0,8,0,0,11,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Program,0,0,5,0,0,8,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Note,0,0,3,0,0,6,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Doc,0,0,3,0,0,6,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Contact,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,User,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,ClientCareSetting,0,0,4,0,0,7,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Address,0,0,5,0,0,8,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Pet,0,0,8,0,0,11,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Image,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Tag,0,0,2,0,0,5,0,0,0,-1,0,0,,
System.IO.Pipelines.Samples.Models,Category,0,0,2,0,0,5,0,0,0,-1,0,0,,
