Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.Asn1,RestrictedAsciiStringEncoding,RestrictedAsciiStringEncoding,13,3,1
System.Security.Cryptography.Asn1,RestrictedAsciiStringEncoding,GetMaxByteCount,3,1,1
System.Security.Cryptography.Asn1,RestrictedAsciiStringEncoding,GetMaxCharCount,3,1,1
System.Security.Cryptography.Asn1,RestrictedAsciiStringEncoding,GetBytes,21,5,3
System.Security.Cryptography.Asn1,RestrictedAsciiStringEncoding,GetChars,23,5,3
System.Security.Cryptography.Asn1,BMPEncoding,GetBytes,25,5,3
System.Security.Cryptography.Asn1,BMPEncoding,GetChars,34,6,3
System.Security.Cryptography.Asn1,BMPEncoding,GetMaxByteCount,6,1,1
System.Security.Cryptography.Asn1,BMPEncoding,GetMaxCharCount,3,1,1
System.Security.Cryptography.Asn1,T61Encoding,GetByteCount,3,1,3
System.Security.Cryptography.Asn1,T61Encoding,GetByteCount,3,1,2
System.Security.Cryptography.Asn1,T61Encoding,GetByteCount,3,1,1
System.Security.Cryptography.Asn1,T61Encoding,GetBytes,3,1,5
System.Security.Cryptography.Asn1,T61Encoding,GetBytes,3,1,4
System.Security.Cryptography.Asn1,T61Encoding,GetCharCount,10,1,3
System.Security.Cryptography.Asn1,T61Encoding,GetCharCount,10,1,2
System.Security.Cryptography.Asn1,T61Encoding,GetChars,10,1,5
System.Security.Cryptography.Asn1,T61Encoding,GetChars,10,1,4
System.Security.Cryptography.Asn1,T61Encoding,GetMaxByteCount,3,1,1
System.Security.Cryptography.Asn1,T61Encoding,GetMaxCharCount,6,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveBitStringValue,0,1,2
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveBitStringValue,24,3,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyBitStringBytes,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyBitStringBytes,36,4,4
System.Security.Cryptography.Asn1,AsnReader,TryCopyBitStringBytes,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyBitStringBytes,7,1,4
System.Security.Cryptography.Asn1,AsnReader,ReadBitString,3,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadBitString,27,3,2
System.Security.Cryptography.Asn1,AsnReader,ParsePrimitiveBitStringContents,48,8,4
System.Security.Cryptography.Asn1,AsnReader,CopyBitStringValue,9,2,3
System.Security.Cryptography.Asn1,AsnReader,CountConstructedBitString,10,1,2
System.Security.Cryptography.Asn1,AsnReader,CopyConstructedBitString,10,1,6
System.Security.Cryptography.Asn1,AsnReader,ProcessConstructedBitString,106,1,6
System.Security.Cryptography.Asn1,AsnReader,TryCopyConstructedBitStringValue,29,3,6
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveBitStringValue,23,3,7
System.Security.Cryptography.Asn1,AsnReader,ReadBoolean,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadBoolean,14,2,1
System.Security.Cryptography.Asn1,AsnReader,ReadBooleanValue,19,4,2
System.Security.Cryptography.Asn1,AsnReader,AsnReader,5,1,2
System.Security.Cryptography.Asn1,AsnReader,ThrowIfNotEmpty,6,2,0
System.Security.Cryptography.Asn1,AsnReader,PeekTag,7,2,0
System.Security.Cryptography.Asn1,AsnReader,PeekEncodedValue,9,2,0
System.Security.Cryptography.Asn1,AsnReader,PeekContentBytes,8,2,0
System.Security.Cryptography.Asn1,AsnReader,ReadEncodedValue,5,1,0
System.Security.Cryptography.Asn1,AsnReader,TryReadLength,98,15,4
System.Security.Cryptography.Asn1,AsnReader,ReadTagAndLength,24,5,2
System.Security.Cryptography.Asn1,AsnReader,ValidateEndOfContents,7,2,3
System.Security.Cryptography.Asn1,AsnReader,SeekEndOfContents,45,5,1
System.Security.Cryptography.Asn1,AsnReader,ParseNonNegativeIntAndSlice,5,1,2
System.Security.Cryptography.Asn1,AsnReader,ParseNonNegativeInt,9,2,1
System.Security.Cryptography.Asn1,AsnReader,SliceAtMost,4,1,2
System.Security.Cryptography.Asn1,AsnReader,Slice,8,2,3
System.Security.Cryptography.Asn1,AsnReader,Slice,13,3,3
System.Security.Cryptography.Asn1,AsnReader,CheckEncodingRules,8,2,1
System.Security.Cryptography.Asn1,AsnReader,CheckExpectedTag,12,3,3
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedBytes,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedBytes,7,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedValue,4,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedValue,4,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedValue,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadEnumeratedValue,38,6,2
System.Security.Cryptography.Asn1,AsnReader,ReadGeneralizedTime,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadGeneralizedTime,16,2,2
System.Security.Cryptography.Asn1,AsnReader,ParseGeneralizedTime,277,36,3
System.Security.Cryptography.Asn1,AsnReader,ReadIntegerBytes,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadIntegerBytes,6,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadInteger,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadInteger,25,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadInt32,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadInt32,9,2,2
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt32,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt32,9,2,2
System.Security.Cryptography.Asn1,AsnReader,TryReadInt64,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadInt64,3,1,2
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt64,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt64,3,1,2
System.Security.Cryptography.Asn1,AsnReader,TryReadInt16,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadInt16,9,2,2
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt16,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt16,9,2,2
System.Security.Cryptography.Asn1,AsnReader,TryReadInt8,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadInt8,9,2,2
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt8,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadUInt8,9,2,2
System.Security.Cryptography.Asn1,AsnReader,GetIntegerContents,25,4,3
System.Security.Cryptography.Asn1,AsnReader,TryReadSignedInteger,20,3,4
System.Security.Cryptography.Asn1,AsnReader,TryReadUnsignedInteger,31,5,4
System.Security.Cryptography.Asn1,AsnReader,ReadNamedBitListValue,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadNamedBitListValue,4,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadNamedBitListValue,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadNamedBitListValue,76,6,2
System.Security.Cryptography.Asn1,AsnReader,InterpretNamedBitListReversed,19,4,1
System.Security.Cryptography.Asn1,AsnReader,ReadNull,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadNull,11,2,1
System.Security.Cryptography.Asn1,AsnReader,TryCopyOctetStringBytes,6,1,2
System.Security.Cryptography.Asn1,AsnReader,TryCopyOctetStringBytes,31,4,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyOctetStringBytes,6,1,2
System.Security.Cryptography.Asn1,AsnReader,TryCopyOctetStringBytes,6,1,3
System.Security.Cryptography.Asn1,AsnReader,ReadOctetString,3,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadOctetString,27,3,1
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveOctetStringBytes,21,4,6
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveOctetStringBytes,14,2,3
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveOctetStringBytes,0,1,1
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveOctetStringBytes,3,1,2
System.Security.Cryptography.Asn1,AsnReader,CountConstructedOctetString,14,2,2
System.Security.Cryptography.Asn1,AsnReader,CopyConstructedOctetString,8,1,5
System.Security.Cryptography.Asn1,AsnReader,CopyConstructedOctetString,101,1,5
System.Security.Cryptography.Asn1,AsnReader,TryCopyConstructedOctetStringContents,12,2,5
System.Security.Cryptography.Asn1,AsnReader,GetOctetStringContents,32,3,5
System.Security.Cryptography.Asn1,AsnReader,ReadObjectIdentifierAsString,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadObjectIdentifierAsString,5,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadObjectIdentifier,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadObjectIdentifier,9,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadSubIdentifier,88,9,4
System.Security.Cryptography.Asn1,AsnReader,ReadObjectIdentifierAsString,86,7,2
System.Security.Cryptography.Asn1,AsnReader,ReadSequence,0,1,0
System.Security.Cryptography.Asn1,AsnReader,ReadSequence,19,3,1
System.Security.Cryptography.Asn1,AsnReader,ReadSetOf,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadSetOf,39,7,2
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveCharacterStringBytes,6,1,2
System.Security.Cryptography.Asn1,AsnReader,TryReadPrimitiveCharacterStringBytes,5,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterStringBytes,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterStringBytes,14,2,4
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterStringBytes,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterStringBytes,7,1,4
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,4,1,4
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,7,1,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,7,1,4
System.Security.Cryptography.Asn1,AsnReader,ReadCharacterString,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadCharacterString,4,1,2
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterStringBytes,38,4,5
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,27,2,4
System.Security.Cryptography.Asn1,AsnReader,ReadCharacterString,44,2,3
System.Security.Cryptography.Asn1,AsnReader,TryCopyCharacterString,30,2,5
System.Security.Cryptography.Asn1,AsnReader,CheckCharacterStringEncodingType,21,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadUtcTime,0,1,1
System.Security.Cryptography.Asn1,AsnReader,ReadUtcTime,31,2,2
System.Security.Cryptography.Asn1,AsnReader,ParseUtcTime,112,12,2
System.Security.Cryptography.Asn1,AsnWriter,WriteBitString,3,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteBitString,5,1,3
System.Security.Cryptography.Asn1,AsnWriter,WriteBitStringCore,51,6,3
System.Security.Cryptography.Asn1,AsnWriter,WriteConstructedCerBitString,59,3,3
System.Security.Cryptography.Asn1,AsnWriter,WriteBoolean,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteBoolean,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteBooleanCore,9,1,2
System.Security.Cryptography.Asn1,AsnWriter,AsnWriter,9,2,1
System.Security.Cryptography.Asn1,AsnWriter,Dispose,12,2,0
System.Security.Cryptography.Asn1,AsnWriter,Reset,10,2,0
System.Security.Cryptography.Asn1,AsnWriter,GetEncodedLength,8,2,0
System.Security.Cryptography.Asn1,AsnWriter,TryEncode,20,4,2
System.Security.Cryptography.Asn1,AsnWriter,Encode,14,3,0
System.Security.Cryptography.Asn1,AsnWriter,EncodeAsSpan,14,3,0
System.Security.Cryptography.Asn1,AsnWriter,CheckDisposed,6,2,0
System.Security.Cryptography.Asn1,AsnWriter,EnsureWriteCapacity,41,5,1
System.Security.Cryptography.Asn1,AsnWriter,WriteTag,11,2,1
System.Security.Cryptography.Asn1,AsnWriter,WriteLength,39,3,1
System.Security.Cryptography.Asn1,AsnWriter,GetEncodedLengthSubsequentByteCount,13,6,1
System.Security.Cryptography.Asn1,AsnWriter,WriteEncodedValue,10,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteEncodedValue,15,2,1
System.Security.Cryptography.Asn1,AsnWriter,WriteEndOfContents,5,1,0
System.Security.Cryptography.Asn1,AsnWriter,PushTag,13,2,2
System.Security.Cryptography.Asn1,AsnWriter,PopTag,50,6,3
System.Security.Cryptography.Asn1,AsnWriter,SortContents,39,3,3
System.Security.Cryptography.Asn1,AsnWriter,Reverse,12,2,1
System.Security.Cryptography.Asn1,AsnWriter,CheckUniversalTag,8,2,2
System.Security.Cryptography.Asn1,AsnWriter,WriteEnumeratedValue,5,2,1
System.Security.Cryptography.Asn1,AsnWriter,WriteEnumeratedValue,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteEnumeratedValue,5,2,2
System.Security.Cryptography.Asn1,AsnWriter,WriteEnumeratedValue,3,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteEnumeratedValue,23,3,3
System.Security.Cryptography.Asn1,AsnWriter,WriteGeneralizedTime,3,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteGeneralizedTime,5,1,3
System.Security.Cryptography.Asn1,AsnWriter,WriteGeneralizedTimeCore,85,6,3
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteInteger,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerUnsigned,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerUnsigned,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerCore,44,10,2
System.Security.Cryptography.Asn1,AsnWriter,WriteNonNegativeIntegerCore,43,10,2
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerUnsignedCore,25,4,2
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerCore,25,4,2
System.Security.Cryptography.Asn1,AsnWriter,WriteIntegerCore,10,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,5,2,1
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,6,2,2
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,21,3,3
System.Security.Cryptography.Asn1,AsnWriter,WriteNamedBitList,34,4,2
System.Security.Cryptography.Asn1,AsnWriter,WriteNull,3,1,0
System.Security.Cryptography.Asn1,AsnWriter,WriteNull,4,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteNullCore,5,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteOctetString,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteOctetString,5,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteOctetStringCore,17,3,2
System.Security.Cryptography.Asn1,AsnWriter,WriteConstructedCerOctetString,50,3,2
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,8,3,1
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,5,2,1
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,9,3,2
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,5,2,2
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifier,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteObjectIdentifierCore,66,7,2
System.Security.Cryptography.Asn1,AsnWriter,ParseSubIdentifier,27,5,1
System.Security.Cryptography.Asn1,AsnWriter,AtoI,7,2,1
System.Security.Cryptography.Asn1,AsnWriter,EncodeSubIdentifier,25,2,2
System.Security.Cryptography.Asn1,AsnWriter,PushSequence,3,1,0
System.Security.Cryptography.Asn1,AsnWriter,PushSequence,5,1,1
System.Security.Cryptography.Asn1,AsnWriter,PopSequence,3,1,0
System.Security.Cryptography.Asn1,AsnWriter,PopSequence,6,1,1
System.Security.Cryptography.Asn1,AsnWriter,PushSequenceCore,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,PopSequenceCore,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,PushSetOf,3,1,0
System.Security.Cryptography.Asn1,AsnWriter,PushSetOf,5,1,1
System.Security.Cryptography.Asn1,AsnWriter,PopSetOf,3,1,0
System.Security.Cryptography.Asn1,AsnWriter,PopSetOf,5,1,1
System.Security.Cryptography.Asn1,AsnWriter,PushSetOfCore,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,PopSetOfCore,5,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteCharacterString,5,2,2
System.Security.Cryptography.Asn1,AsnWriter,WriteCharacterString,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteCharacterString,5,2,3
System.Security.Cryptography.Asn1,AsnWriter,WriteCharacterString,5,1,3
System.Security.Cryptography.Asn1,AsnWriter,WriteCharacterStringCore,46,2,3
System.Security.Cryptography.Asn1,AsnWriter,WriteConstructedCerCharacterString,26,1,4
System.Security.Cryptography.Asn1,AsnWriter,WriteUtcTime,3,1,1
System.Security.Cryptography.Asn1,AsnWriter,WriteUtcTime,5,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteUtcTime,4,1,2
System.Security.Cryptography.Asn1,AsnWriter,WriteUtcTime,9,2,3
System.Security.Cryptography.Asn1,AsnWriter,WriteUtcTimeCore,35,2,2
System.Security.Cryptography.Asn1,ArrayIndexSetOfValueComparer,ArrayIndexSetOfValueComparer,3,1,1
System.Security.Cryptography.Asn1,ArrayIndexSetOfValueComparer,Compare,14,2,2
System.Security.Cryptography.Asn1,PointerMemoryManager<T>,PointerMemoryManager,4,1,2
System.Security.Cryptography.Asn1,PointerMemoryManager<T>,Dispose,2,1,1
System.Security.Cryptography.Asn1,PointerMemoryManager<T>,GetSpan,3,1,0
System.Security.Cryptography.Asn1,PointerMemoryManager<T>,Pin,3,1,1
System.Security.Cryptography.Asn1,PointerMemoryManager<T>,Unpin,2,1,0
System.Security.Cryptography.Asn1,SetOfValueComparer,Compare,32,4,2
