Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System._Time.Tests,TimeMathTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\TimeMathTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System._Time.Tests,TimePropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\TimePropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System._Time.Tests,TimeSerializationTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\TimeSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System._Time.Tests,DateComparisonTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\DateComparisonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System._Time.Tests,DateComparisonTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\DateComparisonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System._Time.Tests,DateConstructionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\DateConstructionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System._Time.Tests,DateMathTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\DateMathTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,System._Time.Tests,DateMathTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\DateMathTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,System._Time.Tests,TimeComparisonTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\TimeComparisonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System._Time.Tests,TimeComparisonTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Time.Tests\TimeComparisonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
