Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Text.Primitives.Tests,FormattingTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
System.Text.Primitives.Tests,GuidTests,2,3,0,0,2,53,6,0,0,0,1,0,System.Text.Primitives.Tests.TestHelper,
System.Text.Primitives.Tests,IntegerTests,4,6,0,0,2,201,26,0,0,0.33,1,0,System.Text.Primitives.Tests.TestHelper,
System.Text.Primitives.Tests,TimeTests,3,11,0,0,5,167,21,0,0,0,1,0,System.Text.Primitives.Tests.TestHelper,
System.Text.Primitives.Tests,PrimitiveParserTests,1,28,0,0,26,1213,30,0,0,0.96,0,0,,
System.Text.Primitives.Tests,RandomEncoderTests,0,4,0,0,4,56,4,0,0,-1,1,0,System.Text.Primitives.Tests.Encoding.TextEncoderTestHelper,
System.Text.Primitives.Tests,TestHelper,5,9,0,2,9,128,16,0,0,0.89,1,5,System.Text.Primitives.Tests.ThaiSymbolTable,System.Text.Primitives.Tests.GuidTests' System.Text.Primitives.Tests.IntegerTests' System.Text.Primitives.Tests.Encoding.Utf8ValidatorTests' System.Text.Primitives.Tests.TimeTests' System.Text.Primitives.Tests.Encoding.Utf8UtilTests
System.Text.Primitives.Tests,ThaiSymbolTable,0,5,0,0,5,12,5,0,1,-1,0,1,,System.Text.Primitives.Tests.TestHelper
System.Text.Primitives.Tests.MemoryProtection,INativeMemory,0,2,2,0,0,24,2,2,0,-1,0,3,,System.Text.Primitives.Tests.MemoryProtection.ArrayWrapper' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocWrapper' System.Text.Primitives.Tests.MemoryProtection.NativeMemory
System.Text.Primitives.Tests.MemoryProtection,NativeMemory,4,9,0,0,5,376,13,0,0,0.22,2,2,System.Text.Primitives.Tests.MemoryProtection.INativeMemory' System.Text.Primitives.Tests.MemoryProtection.PoisonPagePlacement,System.Text.Primitives.Tests.Encoding.Utf8UtilTests' System.Text.Primitives.Tests.Encoding.Utf8UtilityTests
System.Text.Primitives.Tests.MemoryProtection,ArrayWrapper,1,4,2,0,4,22,4,0,1,1,1,0,System.Text.Primitives.Tests.MemoryProtection.INativeMemory,
System.Text.Primitives.Tests.MemoryProtection,VirtualAllocWrapper,3,4,3,0,3,99,4,0,1,0.75,5,0,System.Text.Primitives.Tests.MemoryProtection.INativeMemory' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocHandle' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocProtection' System.Text.Primitives.Tests.MemoryProtection.MEMORY_BASIC_INFORMATION' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods,
System.Text.Primitives.Tests.MemoryProtection,VirtualAllocHandle,0,2,1,0,0,13,2,0,0,-1,2,2,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocAllocationType' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocWrapper' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods
System.Text.Primitives.Tests.MemoryProtection,VirtualAllocAllocationType,0,0,0,0,0,18,0,0,0,-1,0,3,,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocHandle' System.Text.Primitives.Tests.MemoryProtection.MEMORY_BASIC_INFORMATION' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods
System.Text.Primitives.Tests.MemoryProtection,VirtualAllocProtection,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocWrapper' System.Text.Primitives.Tests.MemoryProtection.MEMORY_BASIC_INFORMATION' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods
System.Text.Primitives.Tests.MemoryProtection,MEMORY_BASIC_INFORMATION,7,0,0,7,0,11,0,0,0,-1,2,2,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocAllocationType' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocProtection,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocWrapper' System.Text.Primitives.Tests.MemoryProtection.UnsafeNativeMethods
System.Text.Primitives.Tests.MemoryProtection,UnsafeNativeMethods,1,4,0,0,4,34,4,0,0,0,4,2,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocHandle' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocAllocationType' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocProtection' System.Text.Primitives.Tests.MemoryProtection.MEMORY_BASIC_INFORMATION,System.Text.Primitives.Tests.MemoryProtection.VirtualAllocWrapper' System.Text.Primitives.Tests.MemoryProtection.VirtualAllocHandle
System.Text.Primitives.Tests.MemoryProtection,PoisonPagePlacement,0,0,0,0,0,15,0,0,0,-1,0,2,,System.Text.Primitives.Tests.Encoding.Utf8UtilityTests' System.Text.Primitives.Tests.MemoryProtection.NativeMemory
System.Text.Encoders.Tests,PrimitiveEncoderTestsAscii,0,3,0,0,3,41,7,0,0,-1,0,0,,
