Namespace,Type,Method,LOC,CC,PC
System.Reflection.Tests,AssemblyTests,AssemblyMetadataVersion4_0,8,1,0
System.Reflection.Tests,AssemblyTests,AssemblyMetadataVersion2_0,8,1,0
System.Reflection.Tests,AssemblyTests,AssemblyLocationMemory,8,1,0
System.Reflection.Tests,AssemblyTests,AssemblyLocationFile,9,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetTypesReturnsDifferentObjectsEachTime,7,1,0
System.Reflection.Tests,AssemblyTests,AssemblyDefinedTypeInfosReturnsDifferentObjectsEachTime,7,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetReferencedAssemblies,49,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetReferencedAssembliesFullPublicKeyReference,15,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetReferencedAssembliesPartialVersions,37,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetReferencedAssembliesReturnsDifferentObjectsEachTime,44,7,0
System.Reflection.Tests,AssemblyTests,AssemblyGetTypes1,14,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetExportedTypes1,10,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetForwardedTypes1,12,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetForwardedTypes2,14,1,0
System.Reflection.Tests,AssemblyTests,AssemblyGetForwardedTypes3,15,1,0
System.Reflection.Tests,AssemblyTests,AssemblyWithEmbeddedResources,30,2,0
System.Reflection.Tests,AssemblyTests,AssemblyWithResourcesInManifestFile,41,2,0
System.Reflection.Tests,AssemblyTests,AssemblyWithResourcesInModule,37,2,0
System.Reflection.Tests,AssemblyTests,AssemblyEntryPoint1,9,1,0
System.Reflection.Tests,AssemblyTests,AssemblyEntryPoint2,8,1,0
System.Reflection.Tests,AssemblyTests,CrossAssemblyTypeRefToNestedType,11,1,0
System.Reflection.Tests,ConstructorTests,TestConstructors1,5,1,0
System.Reflection.Tests,ConstructorTests,TestConstructors1Worker,33,1,1
System.Reflection.Tests,CustomAttributeTests,CustomAttributeTest1,15,2,0
System.Reflection.Tests,CustomAttributeTests,CustomAttributeInAnotherAssembly,5,1,0
System.Reflection.Tests,CustomAttributeTests,CustomAttributeNamedArguments_Field,11,1,0
System.Reflection.Tests,CustomAttributeTests,CustomAttributeNamedArguments_Property,11,1,0
System.Reflection.Tests,CustomAttributeTests,UnwrapEnum,4,1,1
System.Reflection.Tests,CustomAttributeTests,Validate,41,7,3
System.Reflection.Tests,CustomAttributeTests,ValidateCustomAttributesAllocatesFreshObjectsEachTime,5,1,1
System.Reflection.Tests,CustomAttributeTests,ValidateEqualButFreshlyAllocated,38,7,2
System.Reflection.Tests,CustomAttributeTests,ValidateEqualButFreshlyAllocated,20,4,2
System.Reflection.Tests,CustomAttributeTests,TestVirtualAttributeTypeProperty,18,1,0
System.Reflection.Tests,CustomAttributeTests,TestDllImportPseudoCustomAttribute,14,2,0
System.Reflection.Tests,CustomAttributeTests,AssertEqual,11,1,2
System.Reflection.Tests,CustomAttributeTests,TestMarshalAsPseudoCustomAttribute,8,1,2
System.Reflection.Tests,CustomAttributeTests,AssertEqual,13,1,2
System.Reflection.Tests,CustomAttributeTests,RemoveAssemblyQualification,8,3,1
System.Reflection.Tests,EventTests,EventTest1,22,1,0
System.Reflection.Tests,FieldTests,TestFields1,5,1,0
System.Reflection.Tests,FieldTests,TestField1Worker,86,2,1
System.Reflection.Tests,FieldTests,TestLiteralFields1,232,1,0
System.Reflection.Tests,FieldTests,TestCustomModifiers1,27,1,0
System.Reflection.Tests,FieldTests,TestCustomModifiers2,27,1,0
System.Reflection.Tests,IdentityTests,Identity_ReflectedType1,15,2,0
System.Reflection.Tests,IdentityTests,Identity_DeclaringType1,11,2,0
System.Reflection.Tests,IdentityTests,Identity_Handle1,23,4,0
System.Reflection.Tests,IdentityTests,GenericMethodVsConstructedGenericMethod1,13,1,0
System.Reflection.Tests,IdentityTests,GenericMethodVsConstructedGenericMethod2,8,1,0
System.Reflection.Tests,IdentityTests,ParameterEquality1,21,4,0
System.Reflection.Tests,IdentityTests,ParameterEquality2,12,2,0
System.Reflection.Tests,IdentityTests,ParameterEquality3,14,3,0
System.Reflection.Tests,MemberHolderBase<T>,MemberHolderBase,1,1,0
System.Reflection.Tests,MemberHolderBase<T>,MemberHolderBase,1,1,1
System.Reflection.Tests,MemberHolderBase<T>,MyMethod1,1,1,0
System.Reflection.Tests,MemberHolderBase<T>,MyMethod2,1,1,0
System.Reflection.Tests,MemberHolderBase<T>,MyParameterizedMethod1,1,1,2
System.Reflection.Tests,MemberHolderBase<T>,MyParameterizedMethod2,1,1,2
System.Reflection.Tests,MethodInvariants,TestMethodBaseInvariants,8,3,1
System.Reflection.Tests,MethodInvariants,TestMethodInfoInvariants,8,3,1
System.Reflection.Tests,MethodInvariants,TestNonGenericMethodInfoInvariants,0,1,1
System.Reflection.Tests,MethodInvariants,TestGenericMethodInfoInvariants,0,1,1
System.Reflection.Tests,MethodInvariants,TestConstructedGenericMethodInfoInvariants,0,1,1
System.Reflection.Tests,MethodInvariants,TestConstructorInfoInvariants,3,1,1
System.Reflection.Tests,MethodInvariants,TestMethodBaseCommonInvariants,48,8,1
System.Reflection.Tests,MethodInvariants,TestConstructorInfoCommonInvariants,8,1,1
System.Reflection.Tests,MethodInvariants,TestMethodInfoCommonInvariants,4,1,1
System.Reflection.Tests,MethodInvariants,TestNonGenericMethodInfoCommonInvariants,5,1,1
System.Reflection.Tests,MethodInvariants,TestGenericMethodInfoCommonInvariants,20,3,1
System.Reflection.Tests,MethodInvariants,TestConstructedGenericMethodInfoCommonInvariants,10,1,1
System.Reflection.Tests,MethodTests,TestMethods1,5,1,0
System.Reflection.Tests,MethodTests,TestMethods1Worker,38,1,1
System.Reflection.Tests,MethodTests,TestAllCoreTypes,74,1,0
System.Reflection.Tests,MethodTests,TestGenericMethods1,4,1,0
System.Reflection.Tests,MethodTests,TestGenericMethods1Worker,32,1,1
System.Reflection.Tests,MethodTests,TestConstructedGenericMethods1,4,1,0
System.Reflection.Tests,MethodTests,TestConstructedGenericMethods1Worker,33,1,1
System.Reflection.Tests,MethodTests,TestCustomModifiers1,28,1,0
System.Reflection.Tests,MethodTests,TestMethodBody1,73,1,0
System.Reflection.Tests,MethodTests,TestEHClauses,92,1,0
System.Reflection.Tests,MethodTests,TestCallingConventions,16,1,0
System.Reflection.Tests,ModuleTests,CannotDoWithReflectionOnlyModule,10,1,0
System.Reflection.Tests,ModuleTests,ModuleAssembly,8,1,0
System.Reflection.Tests,ModuleTests,ModuleMvid,9,1,0
System.Reflection.Tests,ModuleTests,ModuleMetadataToken,8,1,0
System.Reflection.Tests,ModuleTests,ModuleIsResource,8,1,0
System.Reflection.Tests,ModuleTests,ModuleFullyQualifiedNameFromPath,10,1,0
System.Reflection.Tests,ModuleTests,ModuleFullyQualifiedNameFromByteArray,8,1,0
System.Reflection.Tests,ModuleTests,ModuleGetNameFromPath,11,1,0
System.Reflection.Tests,ModuleTests,ModuleGetNameFromByteArray,8,1,0
System.Reflection.Tests,ModuleTests,ModuleScopeNameFromPath,10,1,0
System.Reflection.Tests,ModuleTests,ModuleScopeNameFromByteArray,8,1,0
System.Reflection.Tests,ModuleTests,GetPEKindAnyCpu,13,1,0
System.Reflection.Tests,ModuleTests,GetPEKindAnyCpu32BitPreferred,13,1,0
System.Reflection.Tests,ModuleTests,GetPEKindX86,13,1,0
System.Reflection.Tests,ModuleTests,GetPEKindX64,13,1,0
System.Reflection.Tests,ModuleTests,GetPEKindItanium,13,1,0
System.Reflection.Tests,ModuleTests,GetPEKindArm,13,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModule,19,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModuleCaseInsensitive,19,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModuleNameNotInManifest,15,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModuleNameNotThere,12,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_Twice,16,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModuleManifest,15,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromDisk_GetModuleNull,14,1,0
System.Reflection.Tests,ModuleTests,LoadMultiModuleFromByteArray_GetModule,7,1,0
System.Reflection.Tests,ModuleTests,MultiModule_GetModules,19,1,1
System.Reflection.Tests,ModuleTests,LoadModule_Null,8,1,0
System.Reflection.Tests,ModuleTests,LoadModule_CannotLoadModuleManifestModule,7,1,0
System.Reflection.Tests,ModuleTests,LoadModule_CannotLoadModuleNotInManifest,7,1,0
System.Reflection.Tests,ModuleTests,LoadModule,15,1,1
System.Reflection.Tests,ModuleTests,LoadModuleTwiceQuirk,14,1,0
System.Reflection.Tests,ModuleTests,ModuleResolveEvent,21,1,0
System.Reflection.Tests,ModuleTests,MultiModule_AssemblyGetTypes,15,1,0
System.Reflection.Tests,ModuleTests,MultiModule_AssemblyDefinedTypes,15,1,0
System.Reflection.Tests,ModuleTests,MultiModule_AssemblyGetTypes_ReturnsDifferentObjectEachType,14,1,0
System.Reflection.Tests,ModuleTests,MultiModule_AssemblyDefinedTypes_ReturnsDifferentObjectEachType,14,1,0
System.Reflection.Tests,ModuleTests,ModuleGetTypes,21,1,0
System.Reflection.Tests,ModuleTests,ModuleGetTypesReturnsNewObjectEachType,14,1,0
System.Reflection.Tests,ModuleTests,CrossModuleTypeRefResolution,18,1,0
System.Reflection.Tests,ModuleTests,AssertContentsOfMultiModule,5,1,2
System.Reflection.Tests,ModuleTests,AssertMainModuleTypesFound,4,1,2
System.Reflection.Tests,ModuleTests,AssertBobModuleTypesFound,6,1,2
System.Reflection.Tests,ModuleTests,ResourceOnlyModules,39,1,0
System.Reflection.Tests,ModuleTests,GetLoadModules1,29,1,0
System.Reflection.Tests,ModuleTests,GetLoadModules2,29,1,0
System.Reflection.Tests,ModuleTests,GetLoadModulesReturnsUniqueArrays,9,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue1,5,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue2,5,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue3,7,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue4,7,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue5,7,1,0
System.Reflection.Tests,ParameterTests,TestRawDefaultValue6,7,1,0
System.Reflection.Tests,ParameterTests,TestPseudoCustomAttributes,25,1,0
System.Reflection.Tests,PropertyTests,TestProperties_GetterSetter,154,2,0
System.Reflection.Tests,PropertyTests,TestCustomModifiers1,27,1,0
System.Reflection.Tests,ReflectionOnlyRestrictions,TestRestrictions,68,8,0
System.Reflection.Tests,TypeInfoDeclaredCtorTests,TestTypeInfoBaseClassCtor,3,1,0
System.Reflection.Tests,TypeInfoDeclaredCtorTests,TestDerivedClassCtor,3,1,0
System.Reflection.Tests,TypeInfoDeclaredCtorTests,TestStaticClassCtor,3,1,0
System.Reflection.Tests,TypeInfoDeclaredCtorTests,TestClassWithMultipleCtor,3,1,0
System.Reflection.Tests,TypeInfoDeclaredCtorTests,VerifyConstructors,8,2,2
System.Reflection.Tests,TypeInfoDeclaredCtorTests,getConstructor,9,3,1
System.Reflection.Tests,StaticClass,StaticClass,1,1,0
System.Reflection.Tests,ClassWithMultipleConstructors,ClassWithMultipleConstructors,1,1,0
System.Reflection.Tests,ClassWithMultipleConstructors,ClassWithMultipleConstructors,1,1,0
System.Reflection.Tests,ClassWithMultipleConstructors,ClassWithMultipleConstructors,1,1,1
System.Reflection.Tests,ClassWithMultipleConstructors,ClassWithMultipleConstructors,1,1,2
System.Reflection.Tests,ClassWithMultipleConstructors,ClassWithMultipleConstructors,1,1,2
System.Reflection.Tests,TypeInfoBaseClass,TypeInfoBaseClass,1,1,0
System.Reflection.Tests,TypeInfoBaseClass,TypeInfoBaseClass,1,1,0
System.Reflection.Tests,TypeInfoBaseClass,TypeInfoBaseClass,1,1,1
System.Reflection.Tests,TypeInfoSubClass,TypeInfoSubClass,1,1,1
System.Reflection.Tests,TypeInfoSubClass,TypeInfoSubClass,1,1,1
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestBaseClassEvents1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestBaseClassEvents2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestBaseClassEvents3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestDerivedClassEvents1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestDerivedClassEvents2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,TestDerivedClassEvents3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredEventTests,VerifyEvent,16,4,3
System.Reflection.Tests,TypeInfoDeclaredFieldTests,TestBaseClassFields,3,1,0
System.Reflection.Tests,TypeInfoDeclaredFieldTests,TestDerivedClassFields,3,1,0
System.Reflection.Tests,TypeInfoDeclaredFieldTests,VerifyFields,20,4,2
System.Reflection.Tests,TypeInfoDeclaredFieldTests,getFields,12,2,1
System.Reflection.Tests,TypeInfoDeclaredMemberTests,TestBaseClassMembers,3,1,0
System.Reflection.Tests,TypeInfoDeclaredMemberTests,TestDerivedClassMembers,3,1,0
System.Reflection.Tests,TypeInfoDeclaredMemberTests,VerifyMembers,18,4,2
System.Reflection.Tests,TypeInfoDeclaredMemberTests,getMembers,12,2,1
System.Reflection.Tests,TypeInfoDeclaredMethodTests,TestBaseClassMethods,3,1,0
System.Reflection.Tests,TypeInfoDeclaredMethodTests,TestDerivedClassMethods,3,1,0
System.Reflection.Tests,TypeInfoDeclaredMethodTests,VerifyMethods,18,4,2
System.Reflection.Tests,TypeInfoDeclaredMethodTests,getMethods,12,2,1
System.Reflection.Tests,TypeInfoMethodBaseClass,PubBaseMeth1,1,1,0
System.Reflection.Tests,TypeInfoMethodBaseClass,PubBaseMeth1,1,1,1
System.Reflection.Tests,TypeInfoMethodBaseClass,PubMeth1,1,1,0
System.Reflection.Tests,TypeInfoMethodBaseClass,PubMeth2,1,1,0
System.Reflection.Tests,TypeInfoMethodBaseClass,PubMeth2ToOverride,1,1,0
System.Reflection.Tests,TypeInfoMethodBaseClass,PubMeth3,1,1,0
System.Reflection.Tests,TypeInfoMethodSubClass,PubMeth1,1,1,0
System.Reflection.Tests,TypeInfoMethodSubClass,PubMeth2,1,1,0
System.Reflection.Tests,TypeInfoMethodSubClass,PubMeth2ToOverride,1,1,0
System.Reflection.Tests,TypeInfoMethodSubClass,PubMeth3,1,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes4,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes5,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes6,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes7,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes8,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes9,3,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,TestNestedTypes10,11,1,0
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,VerifyNestedType,20,5,3
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestBaseClassProperty1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestBaseClassProperty2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestBaseClassProperty3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestBaseClassProperty4,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestSubClassProperty1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestSubClassProperty2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,TestSubClassProperty3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,VerifyProperty,17,4,2
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments4,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments5,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments6,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments7,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments8,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments9,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments10,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments11,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments12,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments13,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments14,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments15,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments16,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments17,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments18,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments19,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments20,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments21,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments22,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments23,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments24,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments25,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments26,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments27,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments28,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments29,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments30,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments31,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,TestGenericArguments32,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,VerifyGenericTypeArguments,32,6,3
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,getInterfaces,9,2,1
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters1,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters2,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters3,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters4,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters5,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters6,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters7,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters8,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters9,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters10,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters11,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters12,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters13,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters14,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters15,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters16,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters17,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters18,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters19,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters20,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters21,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters22,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters23,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters24,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters25,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters26,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters27,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters28,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters29,3,1,0
System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,TestGenericParameters30,3,1,0
