Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Buffers.Tests,SegmentPerChar,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBasicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_ParseStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseStruct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Buffers.Tests,UInt128,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\BufferWriterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lower' Upper
Insufficient Modularization,System.Buffers.Tests,ReaderBasicTests<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
