Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.Tests.Asn1,ReadBMPString,GetBMPString_Throws,9,1,3
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TryCopyBMPString_Throws,4,1,3
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TryCopyBMPString_Throws_CER_NestedTooLong,25,1,0
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TryCopyBMPString_Throws_CER_NestedTooShortIntermediate,34,1,0
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TryCopyBMPStringBytes_Success_CER_MaxPrimitiveLength,26,1,0
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TryCopyBMPStringBytes_Success_CER_MinConstructedLength,53,1,0
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TagMustBeCorrect_Universal,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadBMPString,TagMustBeCorrect_Custom,22,1,1
System.Security.Cryptography.Tests.Asn1,ReadBMPString,ExpectedTag_IgnoresConstructed,16,1,4
System.Security.Cryptography.Tests.Asn1,ReaderBMPExtensions,TryGetBMPStringBytes,5,1,2
System.Security.Cryptography.Tests.Asn1,ReaderBMPExtensions,TryGetBMPStringBytes,6,1,3
System.Security.Cryptography.Tests.Asn1,ReaderBMPExtensions,TryCopyBMPStringBytes,6,1,3
System.Security.Cryptography.Tests.Asn1,ReaderBMPExtensions,TryCopyBMPString,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadBoolean,ReadBoolean_Success,30,4,4
System.Security.Cryptography.Tests.Asn1,ReadBoolean,TagMustBeCorrect_Universal,13,1,1
System.Security.Cryptography.Tests.Asn1,ReadBoolean,TagMustBeCorrect_Custom,17,1,1
System.Security.Cryptography.Tests.Asn1,ReadBoolean,ExpectedTag_IgnoresConstructed,11,1,4
System.Security.Cryptography.Tests.Asn1,ReadBoolean,ReadBoolean_Failure,27,4,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_ByteBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_SByteBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_ShortBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_UShortBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_IntBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_UIntBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_LongBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetExpectedValue_ULongBacked,3,1,3
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_Byte,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_SByte,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_Short,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_UShort,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_Int,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_UInt,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_Long,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_Invalid_ULong,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_NonEnumType,5,1,1
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedValue_FlagsEnum,7,1,1
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedBytes,9,1,1
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,GetEnumeratedBytes_Throws,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,TagMustBeCorrect_Universal,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,TagMustBeCorrect_Custom,19,1,1
System.Security.Cryptography.Tests.Asn1,ReadEnumerated,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReaderStateTests,HasDataAndThrowIfNotEmpty,10,1,0
System.Security.Cryptography.Tests.Asn1,ReaderStateTests,HasDataAndThrowIfNotEmpty_StartsEmpty,6,1,0
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ParseTime_Valid,25,2,11
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ParseTime_BerOnly,13,1,1
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,MaximumEffectivePrecision,10,1,2
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ExcessivelyPreciseFraction,9,1,0
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ExcessivelyPreciseFraction_OneTenthPlusEpsilon,8,1,0
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,MultiSegmentExcessivelyPreciseFraction,22,1,1
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ExcessivelyPreciseFraction_OneTenthPlusEpsilonAndZero,12,1,0
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ExcessivelyPreciseNonFraction,5,1,0
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,VerifyDisallowFraction_BER,9,1,1
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,GetGeneralizedTime_Throws,5,1,2
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,TagMustBeCorrect_Universal,15,1,1
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,TagMustBeCorrect_Custom,20,1,1
System.Security.Cryptography.Tests.Asn1,ReadGeneralizedTime,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReadIA5String,GetIA5String_Success,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5String,21,2,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5StringBytes,24,2,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryGetIA5StringBytes,18,2,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryGetIA5StringBytes_Throws,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5StringBytes_Throws,11,1,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5String_ThrowsCore,10,1,2
System.Security.Cryptography.Tests.Asn1,ReadIA5String,GetIA5String_Throws,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5String_Throws,4,1,3
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5String_Throws_CER_NestedTooLong,25,1,0
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5String_Throws_CER_NestedTooShortIntermediate,34,1,0
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5StringBytes_Success_CER_MaxPrimitiveLength,27,1,0
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TryCopyIA5StringBytes_Success_CER_MinConstructedLength,54,1,0
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TagMustBeCorrect_Universal,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadIA5String,TagMustBeCorrect_Custom,22,1,1
System.Security.Cryptography.Tests.Asn1,ReadIA5String,ExpectedTag_IgnoresConstructed,16,1,4
System.Security.Cryptography.Tests.Asn1,ReaderIA5Extensions,TryGetIA5StringBytes,5,1,2
System.Security.Cryptography.Tests.Asn1,ReaderIA5Extensions,TryGetIA5StringBytes,6,1,3
System.Security.Cryptography.Tests.Asn1,ReaderIA5Extensions,TryCopyIA5StringBytes,6,1,3
System.Security.Cryptography.Tests.Asn1,ReaderIA5Extensions,TryCopyIA5String,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,InvalidData,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt8_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt8_TooMuchData,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt8_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt8_Failure,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt16_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt16_TooMuchData,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt16_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt16_Failure,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt32_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt32_TooMuchData,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt32_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt32_Failure,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt64_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadInt64_TooMuchData,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt64_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadInteger,ReadUInt64_Failure,7,1,2
System.Security.Cryptography.Tests.Asn1,ReadInteger,GetIntegerBytes,9,1,0
System.Security.Cryptography.Tests.Asn1,ReadInteger,GetBigInteger,25,1,1
System.Security.Cryptography.Tests.Asn1,ReadInteger,GetNegativeBigInteger,30,1,1
System.Security.Cryptography.Tests.Asn1,ReadInteger,GetDiminutiveBigInteger,27,1,1
System.Security.Cryptography.Tests.Asn1,ReadInteger,TagMustBeCorrect_Universal,13,1,1
System.Security.Cryptography.Tests.Asn1,ReadInteger,TagMustBeCorrect_Custom,17,1,1
System.Security.Cryptography.Tests.Asn1,ReadInteger,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,AsnReaderExtensions,ReadTagAndLength,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadLength,MinimalPrimitiveLength,15,2,3
System.Security.Cryptography.Tests.Asn1,ReadLength,ReadWithUnknownRuleSet,5,1,1
System.Security.Cryptography.Tests.Asn1,ReadLength,ReadWithInsufficientData,5,1,1
System.Security.Cryptography.Tests.Asn1,ReadLength,InvalidLengths,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadLength,IndefiniteLength,12,1,1
System.Security.Cryptography.Tests.Asn1,ReadLength,BerNonMinimalLength,9,1,2
System.Security.Cryptography.Tests.Asn1,ReadLength,ReadWithDataRemaining,8,1,5
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,VerifyReadNamedBitListEncodings,6,1,4
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,VerifyReadNamedBitListEncodings_ULong,6,1,4
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,VerifyGenericReadNamedBitList,9,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,ReadNamedBitList_RequiresFlags,8,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,ReadNamedBitList_DataOutOfRange,7,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,ReadNamedBitList_ExcessiveBytes,7,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,ReadNamedBitList_ExcessiveBits,7,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,TagMustBeCorrect_Universal,15,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,TagMustBeCorrect_Custom,21,1,1
System.Security.Cryptography.Tests.Asn1,ReadNamedBitList,ExpectedTag_IgnoresConstructed,15,1,4
System.Security.Cryptography.Tests.Asn1,ReadNull,ReadNull_Success,6,1,2
System.Security.Cryptography.Tests.Asn1,ReadNull,ReadNull_Throws,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadNull,TagMustBeCorrect_Universal,12,1,1
System.Security.Cryptography.Tests.Asn1,ReadNull,TagMustBeCorrect_Custom,16,1,1
System.Security.Cryptography.Tests.Asn1,ReadNull,ExpectedTag_IgnoresConstructed,9,1,4
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ReadObjectIdentifier_Throws,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ReadObjectIdentifierAsString_Success,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,VerifyMultiByteParsing,6,1,2
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ReadObjectIdentifier_FriendlyName,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,TagMustBeCorrect_Universal,13,1,1
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,TagMustBeCorrect_Custom,20,1,1
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ReadVeryLongOid,24,2,1
System.Security.Cryptography.Tests.Asn1,ReadObjectIdentifier,ReadVeryLongOidArc,26,1,1
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryGetOctetStringBytes_Fails,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryGetOctetStringBytes_Success,7,1,3
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryGetOctetStringBytes_Throws,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryGetOctetStringBytes_Throws_CER_TooLong,16,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryGetOctetStringBytes_Success_CER_MaxLength,27,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Fails,9,1,2
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Success,10,1,3
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_ThrowsCore,10,1,2
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Throws,4,1,3
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Throws_CER_NestedTooLong,25,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Throws_CER_NestedTooShortIntermediate,34,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Success_CER_MaxPrimitiveLength,28,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_Success_CER_MinConstructedLength,55,1,0
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TagMustBeCorrect_Universal,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TagMustBeCorrect_Custom,22,1,1
System.Security.Cryptography.Tests.Asn1,ReadOctetString,ExpectedTag_IgnoresConstructed,16,1,4
System.Security.Cryptography.Tests.Asn1,ReadOctetString,TryCopyOctetStringBytes_ExtremelyNested,20,2,0
System.Security.Cryptography.Tests.Asn1,ReadSequence,ReadSequence_Success,23,3,4
System.Security.Cryptography.Tests.Asn1,ReadSequence,ReadSequence_Throws,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadSequence,ReadEcPublicKey,36,4,2
System.Security.Cryptography.Tests.Asn1,ReadSequence,ReadEcPublicKey_DefiniteLength,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,ReadEcPublicKey_IndefiniteLength,16,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,TagMustBeCorrect_Universal_Definite,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,TagMustBeCorrect_Universal_Indefinite,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,TagMustBeCorrect_Custom_Definite,19,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,TagMustBeCorrect_Custom_Indefinite,19,1,1
System.Security.Cryptography.Tests.Asn1,ReadSequence,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReadSetOf,ReadSetOf_Success,23,3,4
System.Security.Cryptography.Tests.Asn1,ReadSetOf,ReadSetOf_Throws,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadSetOf,ReadSetOf_DataSorting,24,3,4
System.Security.Cryptography.Tests.Asn1,ReadSetOf,TagMustBeCorrect_Universal_Definite,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadSetOf,TagMustBeCorrect_Universal_Indefinite,14,1,1
System.Security.Cryptography.Tests.Asn1,ReadSetOf,TagMustBeCorrect_Custom_Definite,19,1,1
System.Security.Cryptography.Tests.Asn1,ReadSetOf,TagMustBeCorrect_Custom_Indefinite,19,1,1
System.Security.Cryptography.Tests.Asn1,ReadSetOf,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReadT61String,GetT61String_Success,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadT61String,TryCopyT61String,25,2,3
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ParseTime_Valid,13,1,10
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ParseTime_InvalidValue_LegalString,11,1,0
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ReadUtcTime_TwoYearMaximum,6,1,2
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ReadUtcTime_Throws,5,1,3
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ReadUtcTime_WayTooBig_Throws,10,1,0
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,TagMustBeCorrect_Universal,15,1,1
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,TagMustBeCorrect_Custom,20,1,1
System.Security.Cryptography.Tests.Asn1,ReadUtcTime,ExpectedTag_IgnoresConstructed,10,1,4
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,GetUTF8String_Success,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8String,25,2,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8StringBytes,28,2,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryGetUTF8StringBytes,20,2,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryGetUTF8StringBytes_Throws,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8StringBytes_Throws,11,1,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8String_ThrowsCore,10,1,2
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,GetUTF8String_Throws,6,1,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8String_Throws,4,1,3
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8String_Throws_CER_NestedTooLong,25,1,0
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,34,1,0
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,29,1,0
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,56,1,0
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TagMustBeCorrect_Universal,15,1,1
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,TagMustBeCorrect_Custom,25,1,1
System.Security.Cryptography.Tests.Asn1,ReadUTF8String,ExpectedTag_IgnoresConstructed,18,1,4
System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,Verify,27,1,2
System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,Stringify,6,1,1
System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,WriteMicrosoftDotComCert,227,1,0
System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,WriteRdn,8,1,4
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PopNewWriter,7,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PopNewWriter_CustomTag,7,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PopBalancedWriter,9,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PopBalancedWriter_CustomTag,9,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushCustom_PopStandard,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushStandard_PopCustom,8,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushPrimitive_PopStandard,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushCustomPrimitive_PopConstructed,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushStandard_PopPrimitive,15,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,PushCustomConstructed_PopPrimitive,11,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,BER_WritesDefinite_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,CER_WritesIndefinite_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,DER_WritesDefinite_CustomTag_Empty,8,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,BER_WritesDefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,CER_WritesIndefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,DER_WritesDefinite_CustomTag__Empty,9,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,TestNested,19,1,3
System.Security.Cryptography.Tests.Asn1,PushPopSequence,BER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,CER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,DER_Nested,7,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,Push_After_Dispose,11,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,Push_Custom_After_Dispose,12,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,Pop_After_Dispose,11,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,Pop_Custom_After_Dispose,12,2,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,SimpleContentShiftCore,14,2,2
System.Security.Cryptography.Tests.Asn1,PushPopSequence,SimpleContentShift,13,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,SimpleContentShift_CER,14,1,0
System.Security.Cryptography.Tests.Asn1,PushPopSequence,WriteRSAPublicKeyCore,36,1,2
System.Security.Cryptography.Tests.Asn1,PushPopSequence,WriteRSAPublicKey,32,1,1
System.Security.Cryptography.Tests.Asn1,PushPopSequence,WriteRSAPublicKey_CER,39,1,0
