Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: while (i < count - 11)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0 && *(signedInput + 6) > 0 &&                      *(signedInput + 7) > 0 && *(signedInput + 8) > 0 && *(signedInput + 9) > 0 && *(signedInput + 10) > 0 &&                      *(signedInput + 11) > 0;                    i += 12;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  *(output + 6) = (char)*(signedInput + 6);                  *(output + 7) = (char)*(signedInput + 7);                  *(output + 8) = (char)*(signedInput + 8);                  *(output + 9) = (char)*(signedInput + 9);                  *(output + 10) = (char)*(signedInput + 10);                  *(output + 11) = (char)*(signedInput + 11);                  output += 12;                  signedInput += 12;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
Magic Number,System.Text.Http.Parser.Internal,AsciiUtilities,C:\repos\dotnet_corefxlab\src\System.Text.Http.Parser\AsciiUtilities.cs,TryGetAsciiString,The following statement contains a magic number: if (i < count - 5)              {                  isValid = isValid && *signedInput > 0 && *(signedInput + 1) > 0 && *(signedInput + 2) > 0 &&                      *(signedInput + 3) > 0 && *(signedInput + 4) > 0 && *(signedInput + 5) > 0;                    i += 6;                  *(output) = (char)*(signedInput);                  *(output + 1) = (char)*(signedInput + 1);                  *(output + 2) = (char)*(signedInput + 2);                  *(output + 3) = (char)*(signedInput + 3);                  *(output + 4) = (char)*(signedInput + 4);                  *(output + 5) = (char)*(signedInput + 5);                  output += 6;                  signedInput += 6;              }
