Namespace,Type,Method,LOC,CC,PC
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_LTE3,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_EQ1,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_EQ2,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_NE1,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_NE2,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_GTE1,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_GTE2,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_GTE3,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_GT1,6,1,0
System._Time.Tests,DateComparisonTests,CanCompareDates_UsingOperator_GT2,6,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_Start,7,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_Inside,7,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_Before,7,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_After,7,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_InclusiveAfter,7,1,0
System._Time.Tests,DateComparisonTests,CanDetermineDateInBetween_ExclusiveAfter,7,1,0
System._Time.Tests,DateConstructionTests,CanConstructDefaultDate,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromDayNumber,4,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromDayNumberTooLarge,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromDayNumberTooSmall,3,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_Min,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_Max,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_MaxDay_31,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_MaxDay_30,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_MaxDay_29,4,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromParts_MaxDay_28,4,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_YearTooSmall,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_YearTooLarge,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_MonthTooSmall,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_MonthTooLarge,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_DayTooSmall,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_DayTooLarge_31,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_DayTooLarge_30,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_DayTooLarge_29,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromParts_DayTooLarge_28,3,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromYearAndDayOfYear_NonLeap,5,1,0
System._Time.Tests,DateConstructionTests,CanConstructDateFromYearAndDayOfYear_Leap,5,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromYearAndDayOfYear_NonLeap_TooLarge,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromYearAndDayOfYear_Leap_TooLarge,3,1,0
System._Time.Tests,DateConstructionTests,CannotConstructDateFromYearAndDayOfYear_TooSmall,3,1,0
System._Time.Tests,DateFormattingTests,DateFormattingTests,4,1,0
System._Time.Tests,DateFormattingTests,ToLongDateString,5,1,0
System._Time.Tests,DateFormattingTests,ToLongDateStringInvariant,5,1,0
System._Time.Tests,DateFormattingTests,ToShortDateString,5,1,0
System._Time.Tests,DateFormattingTests,ToShortDateStringInvariant,5,1,0
System._Time.Tests,DateFormattingTests,ToIsoString,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithStandardDateFormat,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithNullDateFormat,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithEmptyDateFormat,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithCustomDateFormat,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithISODateFormat_O,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithISODateFormat_o,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithISODateFormat_s,5,1,0
System._Time.Tests,DateFormattingTests,ToStringWithCustomDateTimeFormat,3,1,0
System._Time.Tests,DateFormattingTests,ToStringWithStandardTimeFormat,3,1,0
System._Time.Tests,DateFormattingTests,ToStringWithCustomTimeFormat,3,1,0
System._Time.Tests,DateMathTests,CanAddPositiveYears,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeYears,6,1,0
System._Time.Tests,DateMathTests,CanAddZeroYears,6,1,0
System._Time.Tests,DateMathTests,CannotAddYearsMoreThanMaxDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddYearsLessThanMinDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddYearsMoreThanMaxPossibleYears,3,1,0
System._Time.Tests,DateMathTests,CannotAddYearsLessThanMinPossibleYears,3,1,0
System._Time.Tests,DateMathTests,CanAddPositiveYears_FromLeapDay_ToNonLeapYear,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeYears_FromLeapDay_ToNonLeapYear,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveYears_FromLeapDay_ToLeapYear,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeYears_FromLeapDay_ToLeapYear,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths,6,1,0
System._Time.Tests,DateMathTests,CanAddZeroMonths,6,1,0
System._Time.Tests,DateMathTests,CannotAddMonthsMoreThanMaxDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddMonthsLessThanMinDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddMonthsMoreThanMaxPossibleMonths,3,1,0
System._Time.Tests,DateMathTests,CannotAddMonthsLessThanMinPossibleMonths,3,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths_FromDay31_ToDay30,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths_FromDay31_ToDay30,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths_FromDay31_ToDay29,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths_FromDay31_ToDay29,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths_FromDay31_ToDay28,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths_FromDay31_ToDay28,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths_FromDay30_ToDay29,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths_FromDay30_ToDay29,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveMonths_FromDay30_ToDay28,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeMonths_FromDay30_ToDay28,6,1,0
System._Time.Tests,DateMathTests,CanAddPositiveDays,6,1,0
System._Time.Tests,DateMathTests,CanAddZeroDays,6,1,0
System._Time.Tests,DateMathTests,CanAddNegativeDays,6,1,0
System._Time.Tests,DateMathTests,CannotAddDaysMoreThanMaxDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddDaysLessThanMinDate,3,1,0
System._Time.Tests,DateMathTests,CannotAddDaysMoreThanMaxPossibleDays,3,1,0
System._Time.Tests,DateMathTests,CannotAddDaysLessThanMinPossibleDays,3,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysUntilDate_Positive,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysUntilDate_Zero,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysUntilDate_Negative,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysUntilDate_MinToMax,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysSinceDate_Positive,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysSinceDate_Zero,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysSinceDate_Negative,6,1,0
System._Time.Tests,DateMathTests,CanCalculateDaysSinceDate_MinToMax,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Positive1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Positive2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Zero1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Zero2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Zero3,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Negative1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_Negative2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsUntilDate_MinToMax,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Positive1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Positive2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Zero1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Zero2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Zero3,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Negative1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_Negative2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateMonthsSinceDate_MinToMax,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Positive1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Positive2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Zero1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Zero2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Zero3,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Negative1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_Negative2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsUntilDate_MinToMax,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Positive1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Positive2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Zero1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Zero2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Zero3,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Negative1,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_Negative2,6,1,0
System._Time.Tests,DateMathTests,CanCalculateYearsSinceDate_MinToMax,6,1,0
System._Time.Tests,DateMiscTests,CanDetermineLeapYear_2000,3,1,0
System._Time.Tests,DateMiscTests,CanDetermineLeapYear_2001,3,1,0
System._Time.Tests,DateMiscTests,CanDetermineLeapYear_2004,3,1,0
System._Time.Tests,DateMiscTests,CanDetermineLeapYear_2100,3,1,0
System._Time.Tests,DateMiscTests,CannotDetermineLeapYear_TooSmall,3,1,0
System._Time.Tests,DateMiscTests,CannotDetermineLeapYear_TooLarge,3,1,0
System._Time.Tests,DateMiscTests,CanDetermineDaysInMonth_LeapYear,6,1,0
System._Time.Tests,DateMiscTests,CanDetermineDaysInMonth_NonLeapYear,5,1,0
System._Time.Tests,DateMiscTests,CannoDetermineDaysInMonth_YearTooLarge,3,1,0
System._Time.Tests,DateMiscTests,CannoDetermineDaysInMonth_YearTooSmall,3,1,0
System._Time.Tests,DateMiscTests,CannoDetermineDaysInMonth_MonthTooLarge,3,1,0
System._Time.Tests,DateMiscTests,CannoDetermineDaysInMonth_MonthTooSmall,3,1,0
System._Time.Tests,DatePropertyTests,CanGetYearFromDate,4,1,0
System._Time.Tests,DatePropertyTests,CanGetMonthFromDate,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayFromDate,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayFromDate_DayAfterLeapDay1,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayFromDate_DayAfterLeapDay2,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayFromDate_DayAfterNonLeapDay1,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayFromDate_DayAfterNonLeapDay2,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayOfWeekFromDate,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayOfYearFromDate_StandardYear,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDayOfYearFromDate_LeapYear,4,1,0
System._Time.Tests,DatePropertyTests,CanGetDateTimeFromDateAtTime,7,1,0
System._Time.Tests,DateSerializationTests,DateSerializationTests,3,1,1
System._Time.Tests,DateSerializationTests,CanSerializeDateWithDataContractSerializer,12,1,0
System._Time.Tests,DateSerializationTests,CanDeserializeDateWithDataContractSerializer,11,1,0
System._Time.Tests,DateSerializationTests,CanSerializeDateWithXmlSerializer,12,1,0
System._Time.Tests,DateSerializationTests,CanDeserializeDateWithDataXmlSerializer,11,1,0
System._Time.Tests,DateTimeOffsetTests,CanGetDateFromDateTimeOffset,7,1,0
System._Time.Tests,DateTimeOffsetTests,CanGetTimeFromDateTimeOffset,9,1,0
System._Time.Tests,DateTimeTests,CanGetDateFromDateTime,7,1,0
System._Time.Tests,DateTimeTests,CanGetTimeFromDateTime,9,1,0
System._Time.Tests,TimeCastTests,CanCastTimeToTimeSpanExplicitly,10,1,0
System._Time.Tests,TimeCastTests,CanCastTimeToTimeSpanImplicitly,10,1,0
System._Time.Tests,TimeCastTests,CanCastTimeSpanToTimeExplicitly,9,1,0
System._Time.Tests,TimeCastTests,CannotCastTimeSpanToTimeWhenNegative,7,1,0
System._Time.Tests,TimeCastTests,CannotCastTimeSpanToTimeWhenTooLarge,7,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Static_Before,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Static_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Static_After,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Instance_Before,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Instance_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Instance_After,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Object_Before,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Object_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_Object_Null,5,1,0
System._Time.Tests,TimeComparisonTests,CannotCompareTimes_Object_NonTime,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Static_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Static_NotEqual,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Instance_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Instance_NotEqual,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Object_Equal,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Object_NotEqual,6,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Object_Null,5,1,0
System._Time.Tests,TimeComparisonTests,CanEquateTimes_Object_NonTime,5,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_LT1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_LT2,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_LTE1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_LTE2,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_LTE3,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_EQ1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_EQ2,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_NE1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_NE2,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_GTE1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_GTE2,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_GTE3,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_GT1,6,1,0
System._Time.Tests,TimeComparisonTests,CanCompareTimes_UsingOperator_GT2,6,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_NormalInside,7,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_NormalBefore,7,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_NormalAfter,7,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_OverMidnightInside,7,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_OverMidnightBefore,7,1,0
System._Time.Tests,TimeComparisonTests,CanDetermineTimeInBetween_OverMidnightAfter,7,1,0
System._Time.Tests,TimeConstructionTests,CanConstructDefaultTime,4,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFromTicks,4,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom24HoursAndMinutes,6,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom12HoursAndMinutes,6,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom24HoursAndMinutesAndSeconds,7,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom12HoursAndMinutesAndSeconds,7,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom24HoursAndMinutesAndSecondsAndMilliseconds,8,1,0
System._Time.Tests,TimeConstructionTests,CanConstructTimeFrom12HoursAndMinutesAndSecondsAndMilliseconds,8,1,0
System._Time.Tests,TimeFormattingTests,TimeFormattingTests,4,1,0
System._Time.Tests,TimeFormattingTests,ToLongTimeString,5,1,0
System._Time.Tests,TimeFormattingTests,ToLongTimeStringInvariant,5,1,0
System._Time.Tests,TimeFormattingTests,ToShortTimeString,5,1,0
System._Time.Tests,TimeFormattingTests,ToShortTimeStringInvariant,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithStandardTimeFormat,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithNullTimeFormat,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithEmptyTimeFormat,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithCustomTimeFormat,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithISOTimeFormat_O,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithISOTimeFormat_o,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithISOTimeFormat_s,5,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithCustomDateTimeFormat,3,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithStandardDateFormat,3,1,0
System._Time.Tests,TimeFormattingTests,ToStringWithCustomDateFormat,3,1,0
System._Time.Tests,TimeMathTests,CanCalculateDuration_Normal,6,1,0
System._Time.Tests,TimeMathTests,CanCalculateDuration_OverMidnight,6,1,0
System._Time.Tests,TimeMathTests,CanAddPositiveTime,6,1,0
System._Time.Tests,TimeMathTests,CanAddNegativeTime,6,1,0
System._Time.Tests,TimePropertyTests,CanGetHourFromTime,4,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_12AM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_01AM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_11AM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_12PM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_01PM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetHourOf12HourClockFromTime_11PM,5,1,0
System._Time.Tests,TimePropertyTests,CanGetDateTimeFromTimeOnDate,7,1,0
System._Time.Tests,TimeSerializationTests,TimeSerializationTests,3,1,1
System._Time.Tests,TimeSerializationTests,CanSerializeTimeWithDataContractSerializer,12,1,0
System._Time.Tests,TimeSerializationTests,CanDeserializeTimeWithDataContractSerializer,11,1,0
System._Time.Tests,TimeSerializationTests,CanSerializeTimeWithXmlSerializer,12,1,0
System._Time.Tests,TimeSerializationTests,CanDeserializeTimeWithDataXmlSerializer,11,1,0
