Namespace,Type,Method,LOC,CC,PC
System.Reflection.TypeLoading,SentinelAssembly,SentinelAssembly,1,1,0
System.Reflection.TypeLoading,SentinelMethod,SentinelMethod,1,1,0
System.Reflection.TypeLoading,SentinelMethod,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,SentinelMethod,GetRoModule,0,1,0
System.Reflection.TypeLoading,SentinelMethod,Equals,0,1,1
System.Reflection.TypeLoading,SentinelMethod,GetGenericMethodDefinition,0,1,0
System.Reflection.TypeLoading,SentinelMethod,GetHashCode,0,1,0
System.Reflection.TypeLoading,SentinelMethod,GetMethodBody,0,1,0
System.Reflection.TypeLoading,SentinelMethod,MakeGenericMethod,0,1,1
System.Reflection.TypeLoading,SentinelMethod,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeMethodSig,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeCustomModifiers,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeMethodSigStrings,0,1,0
System.Reflection.TypeLoading,SentinelMethod,ComputeName,0,1,0
System.Reflection.TypeLoading,SentinelMethod,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,SentinelMethod,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,TypeContext,TypeContext,4,1,2
System.Reflection.TypeLoading,TypeContext,GetGenericTypeArgumentOrNull,5,2,1
System.Reflection.TypeLoading,TypeContext,GetGenericMethodArgumentOrNull,5,2,1
System.Reflection.TypeLoading,TypeFactories,GetUniqueArrayType,0,1,1
System.Reflection.TypeLoading,TypeFactories,GetUniqueArrayType,0,1,2
System.Reflection.TypeLoading,TypeFactories,GetUniqueByRefType,0,1,1
System.Reflection.TypeLoading,TypeFactories,GetUniquePointerType,0,1,1
System.Reflection.TypeLoading,TypeFactories,GetUniqueConstructedGenericType,0,1,2
System.Reflection.TypeLoading,RoModule,Equals,0,1,1
System.Reflection.TypeLoading,RoModule,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoModule,GetType,0,1,1
System.Reflection.TypeLoading,RoModule,GetType,0,1,2
System.Reflection.TypeLoading,RoModule,FindTypes,0,1,2
System.Reflection.TypeLoading,RoModule,RoModule,4,1,1
System.Reflection.TypeLoading,RoModule,ToString,0,1,0
System.Reflection.TypeLoading,RoModule,GetRoAssembly,0,1,0
System.Reflection.TypeLoading,RoModule,GetCustomAttributesData,0,1,0
System.Reflection.TypeLoading,RoModule,GetCustomAttributes,0,1,1
System.Reflection.TypeLoading,RoModule,GetCustomAttributes,0,1,2
System.Reflection.TypeLoading,RoModule,IsDefined,0,1,2
System.Reflection.TypeLoading,RoModule,GetField,0,1,2
System.Reflection.TypeLoading,RoModule,GetFields,0,1,1
System.Reflection.TypeLoading,RoModule,GetMethods,0,1,1
System.Reflection.TypeLoading,RoModule,GetMethodImpl,0,1,6
System.Reflection.TypeLoading,RoModule,GetObjectData,0,1,2
System.Reflection.TypeLoading,RoModule,GetPEKind,0,1,2
System.Reflection.TypeLoading,RoModule,GetTypes,0,1,0
System.Reflection.TypeLoading,RoModule,GetDefinedRoTypes,0,1,0
System.Reflection.TypeLoading,RoModule,IsResource,0,1,0
System.Reflection.TypeLoading,RoModule,ResolveField,0,1,3
System.Reflection.TypeLoading,RoModule,ResolveMember,0,1,3
System.Reflection.TypeLoading,RoModule,ResolveMethod,0,1,3
System.Reflection.TypeLoading,RoModule,ResolveSignature,0,1,1
System.Reflection.TypeLoading,RoModule,ResolveString,0,1,1
System.Reflection.TypeLoading,RoModule,ResolveType,0,1,3
System.Reflection.TypeLoading,RoModule,GetType,15,2,3
System.Reflection.TypeLoading,RoModule,GetTypeCore,17,4,4
System.Reflection.TypeLoading,RoModule,GetTypeCoreNoCache,0,1,3
System.Reflection.TypeLoading,RoModule,GetUniqueArrayType,3,1,1
System.Reflection.TypeLoading,RoModule,GetUniqueArrayType,3,1,2
System.Reflection.TypeLoading,RoModule,GetUniqueByRefType,3,1,1
System.Reflection.TypeLoading,RoModule,GetUniquePointerType,3,1,1
System.Reflection.TypeLoading,RoModule,GetUniqueConstructedGenericType,3,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoDefinitionType,RoDefinitionType,2,1,0
System.Reflection.TypeLoading,RoDefinitionType,HasElementTypeImpl,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeFullName,16,3,0
System.Reflection.TypeLoading,RoDefinitionType,ToString,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericParameterCount,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericTypeDefinition,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,SpecializeBaseType,0,1,1
System.Reflection.TypeLoading,RoDefinitionType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,SpecializeInterfaces,0,1,1
System.Reflection.TypeLoading,RoDefinitionType,MakeGenericType,32,9,1
System.Reflection.TypeLoading,RoDefinitionType,GetPackSizeAndSize,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetTypeCodeImpl,37,17,0
System.Reflection.TypeLoading,RoDefinitionType,GetRoElementType,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoDefinitionType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoDefinitionType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetEventsCore,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetFieldsCore,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetPropertiesCore,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,SpecializeConstructors,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,SpecializeMethods,0,1,3
System.Reflection.TypeLoading,RoDefinitionType,SpecializeEvents,0,1,3
System.Reflection.TypeLoading,RoDefinitionType,SpecializeFields,0,1,3
System.Reflection.TypeLoading,RoDefinitionType,SpecializeProperties,0,1,3
System.Reflection.TypeLoading,RoDefinitionType,IsTypeNameEqual,0,1,2
System.Reflection.TypeLoading,RoDefinitionType,GetNestedTypeCore,0,1,1
System.Reflection.TypeLoading,RoHasElementType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoHasElementType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoHasElementType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeBaseTypeWithoutDesktopQuirk,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeDirectlyImplementedInterfaces,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoHasElementType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoHasElementType,RoHasElementType,4,1,1
System.Reflection.TypeLoading,RoHasElementType,HasElementTypeImpl,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeFullName,4,1,0
System.Reflection.TypeLoading,RoHasElementType,GetTypeCodeImpl,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ToString,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoHasElementType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoHasElementType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoHasElementType,GetRoElementType,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetGenericTypeDefinition,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetGenericArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoHasElementType,MakeGenericType,0,1,1
System.Reflection.TypeLoading,RoHasElementType,GetGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoHasElementType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoHasElementType,GetEventsCore,0,1,2
System.Reflection.TypeLoading,RoHasElementType,GetFieldsCore,0,1,2
System.Reflection.TypeLoading,RoHasElementType,GetPropertiesCore,0,1,2
System.Reflection.TypeLoading,RoHasElementType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoGenericParameterType,ComputeName,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,RoGenericParameterType,2,1,0
System.Reflection.TypeLoading,RoGenericParameterType,HasElementTypeImpl,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,IsArrayImpl,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,IsByRefImpl,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,IsPointerImpl,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeNamespace,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeFullName,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ToString,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetTypeCodeImpl,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetRoElementType,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetArrayRank,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericTypeDefinition,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,MakeGenericType,0,1,1
System.Reflection.TypeLoading,RoGenericParameterType,ComputePosition,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,GetGenericParameterConstraintsNoCopy,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeGenericParameterConstraints,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeEnumUnderlyingType,0,1,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeBaseTypeWithoutDesktopQuirk,9,3,0
System.Reflection.TypeLoading,RoGenericParameterType,ComputeDirectlyImplementedInterfaces,8,3,0
System.Reflection.TypeLoading,RoGenericParameterType,GetConstructorsCore,0,1,1
System.Reflection.TypeLoading,RoGenericParameterType,GetMethodsCore,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,GetEventsCore,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,GetFieldsCore,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,GetPropertiesCore,0,1,2
System.Reflection.TypeLoading,RoGenericParameterType,GetNestedTypesCore,0,1,1
System.Reflection.TypeLoading,RoMethod,RoMethod,4,1,1
System.Reflection.TypeLoading,RoMethod,Equals,0,1,1
System.Reflection.TypeLoading,RoMethod,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoMethod,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeName,0,1,0
System.Reflection.TypeLoading,RoMethod,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoMethod,HasSameMetadataDefinitionAs,0,1,1
System.Reflection.TypeLoading,RoMethod,GetCustomAttributesData,0,1,0
System.Reflection.TypeLoading,RoMethod,GetCustomAttributes,0,1,1
System.Reflection.TypeLoading,RoMethod,GetCustomAttributes,0,1,2
System.Reflection.TypeLoading,RoMethod,IsDefined,0,1,2
System.Reflection.TypeLoading,RoMethod,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,RoMethod,GetMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,RoMethod,GetMethodBody,0,1,0
System.Reflection.TypeLoading,RoMethod,GetParameters,0,1,0
System.Reflection.TypeLoading,RoMethod,GetParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeMethodSig,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoMethod,GetGenericMethodDefinition,0,1,0
System.Reflection.TypeLoading,RoMethod,GetGenericArguments,0,1,0
System.Reflection.TypeLoading,RoMethod,GetGenericArgumentsOrParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,RoMethod,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoMethod,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoMethod,MakeGenericMethod,0,1,1
System.Reflection.TypeLoading,RoMethod,ToString,0,1,0
System.Reflection.TypeLoading,RoMethod,ComputeMethodSigStrings,0,1,0
System.Reflection.TypeLoading,RoMethod,GetBaseDefinition,0,1,0
System.Reflection.TypeLoading,RoMethod,Invoke,0,1,5
System.Reflection.TypeLoading,RoMethod,CreateDelegate,0,1,1
System.Reflection.TypeLoading,RoMethod,CreateDelegate,0,1,2
System.Reflection.TypeLoading,RoMethod,GetCustomModifiers,0,1,2
System.Reflection.TypeLoading,RoMethod,GetMethodSigString,0,1,1
System.Reflection.TypeLoading,RoProperty,GetValue,0,1,2
System.Reflection.TypeLoading,RoProperty,SetValue,0,1,3
System.Reflection.TypeLoading,RoProperty,RoProperty,6,1,2
System.Reflection.TypeLoading,RoProperty,Equals,0,1,1
System.Reflection.TypeLoading,RoProperty,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoProperty,ToString,0,1,0
System.Reflection.TypeLoading,RoProperty,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputeName,0,1,0
System.Reflection.TypeLoading,RoProperty,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoProperty,HasSameMetadataDefinitionAs,0,1,1
System.Reflection.TypeLoading,RoProperty,GetCustomAttributesData,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputePropertyType,0,1,0
System.Reflection.TypeLoading,RoProperty,GetGetMethod,0,1,1
System.Reflection.TypeLoading,RoProperty,GetSetMethod,0,1,1
System.Reflection.TypeLoading,RoProperty,GetRoGetMethod,0,1,0
System.Reflection.TypeLoading,RoProperty,GetRoSetMethod,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputeGetterMethod,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputeSetterMethod,0,1,0
System.Reflection.TypeLoading,RoProperty,GetAccessors,16,5,1
System.Reflection.TypeLoading,RoProperty,GetIndexParameters,0,1,0
System.Reflection.TypeLoading,RoProperty,ComputeIndexParameters,18,5,0
System.Reflection.TypeLoading,RoProperty,GetRawConstantValue,5,2,0
System.Reflection.TypeLoading,RoProperty,ComputeRawConstantValue,0,1,0
System.Reflection.TypeLoading,RoProperty,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoProperty,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoProperty,GetCustomAttributes,0,1,1
System.Reflection.TypeLoading,RoProperty,GetCustomAttributes,0,1,2
System.Reflection.TypeLoading,RoProperty,IsDefined,0,1,2
System.Reflection.TypeLoading,RoProperty,GetConstantValue,0,1,0
System.Reflection.TypeLoading,RoProperty,GetValue,0,1,5
System.Reflection.TypeLoading,RoProperty,SetValue,0,1,6
System.Reflection.TypeLoading,RoMethodBody,Equals,0,1,1
System.Reflection.TypeLoading,RoMethodBody,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoMethodBody,ToString,0,1,0
System.Reflection.TypeLoading,RoMethodBody,RoMethodBody,2,1,0
System.Reflection.TypeLoading,RoMethodBody,GetILAsByteArray,0,1,0
System.Reflection.TypeLoading,RoMethodBody,ComputeIL,0,1,0
System.Reflection.TypeLoading,RoLocalVariableInfo,Equals,0,1,1
System.Reflection.TypeLoading,RoLocalVariableInfo,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoLocalVariableInfo,ToString,0,1,0
System.Reflection.TypeLoading,RoLocalVariableInfo,RoLocalVariableInfo,5,1,3
System.Reflection.TypeLoading,RoExceptionHandlingClause,Equals,0,1,1
System.Reflection.TypeLoading,RoExceptionHandlingClause,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoExceptionHandlingClause,ToString,0,1,0
System.Reflection.TypeLoading,RoExceptionHandlingClause,RoExceptionHandlingClause,9,1,7
System.Reflection.TypeLoading,IMethodDecoder,GetRoModule,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeName,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeGenericParameterCount,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,ComputeDllImportAttribute,0,1,0
System.Reflection.TypeLoading,IMethodDecoder,SpecializeMethodSig,0,1,1
System.Reflection.TypeLoading,IMethodDecoder,SpecializeCustomModifiers,0,1,1
System.Reflection.TypeLoading,IMethodDecoder,SpecializeMethodBody,0,1,1
System.Reflection.TypeLoading,IMethodDecoder,SpecializeMethodSigStrings,0,1,1
System.Reflection.TypeLoading,IRoMethodBase,GetCustomModifiers,0,1,2
System.Reflection.TypeLoading,IRoMethodBase,GetMethodSigString,0,1,1
System.Reflection.TypeLoading,RoConstructedGenericMethod,RoConstructedGenericMethod,6,1,2
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeName,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeMethodSig,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetMethodBody,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetGenericMethodDefinition,0,1,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,MakeGenericMethod,0,1,1
System.Reflection.TypeLoading,RoConstructedGenericMethod,Equals,14,6,1
System.Reflection.TypeLoading,RoConstructedGenericMethod,GetHashCode,8,2,0
System.Reflection.TypeLoading,RoConstructedGenericMethod,ComputeMethodSigStrings,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod,RoDefinitionMethod,3,1,1
System.Reflection.TypeLoading,RoDefinitionMethod,SpecializeMethodSig,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod,SpecializeCustomModifiers,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod,SpecializeMethodSigStrings,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod,SpecializeMethodBody,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,RoDefinitionMethod,5,1,3
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeName,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeMethodSig,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetMethodBody,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeMethodSigStrings,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,Equals,11,5,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetGenericMethodDefinition,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,MakeGenericMethod,20,7,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,SpecializeMethodSig,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,SpecializeCustomModifiers,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,SpecializeMethodSigStrings,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,SpecializeMethodBody,0,1,1
System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,ComputeDllImportCustomAttributeDataIfAny,36,4,0
System.Reflection.TypeLoading,RoSyntheticMethod,RoSyntheticMethod,8,1,5
System.Reflection.TypeLoading,RoSyntheticMethod,GetRoDeclaringType,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,GetRoModule,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeName,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeAttributes,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeCallingConvention,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeMethodSig,10,2,0
System.Reflection.TypeLoading,RoSyntheticMethod,GetMethodBody,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeMethodSigStrings,10,2,0
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeCustomModifiers,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,Equals,9,4,1
System.Reflection.TypeLoading,RoSyntheticMethod,GetHashCode,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,GetGenericMethodDefinition,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,MakeGenericMethod,0,1,1
System.Reflection.TypeLoading,RoSyntheticMethod,ComputeGenericArgumentsOrParameters,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,GetGenericTypeArgumentsNoCopy,0,1,0
System.Reflection.TypeLoading,RoSyntheticMethod,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading,GetTypeCoreCache,GetTypeCoreCache,4,1,0
System.Reflection.TypeLoading,GetTypeCoreCache,TryGet,3,1,4
System.Reflection.TypeLoading,GetTypeCoreCache,GetOrAdd,19,4,4
System.Reflection.TypeLoading,GetTypeCoreCache,ComputeHashCode,8,2,1
System.Reflection.TypeLoading,Container,Container,10,2,1
System.Reflection.TypeLoading,Container,Container,6,1,4
System.Reflection.TypeLoading,Container,TryGetValue,20,4,4
System.Reflection.TypeLoading,Container,Add,12,1,2
System.Reflection.TypeLoading,Container,Resize,35,5,0
System.Reflection.TypeLoading,Container,ComputeBucket,4,1,2
System.Reflection.TypeLoading,Container,VerifyUnifierConsistency,32,7,0
System.Reflection.TypeLoading,RoResourceModule,RoResourceModule,5,1,2
System.Reflection.TypeLoading,RoResourceModule,GetRoAssembly,0,1,0
System.Reflection.TypeLoading,RoResourceModule,GetPEKind,4,1,2
System.Reflection.TypeLoading,RoResourceModule,GetField,0,1,2
System.Reflection.TypeLoading,RoResourceModule,GetFields,0,1,1
System.Reflection.TypeLoading,RoResourceModule,GetMethods,0,1,1
System.Reflection.TypeLoading,RoResourceModule,GetMethodImpl,0,1,6
System.Reflection.TypeLoading,RoResourceModule,IsResource,0,1,0
System.Reflection.TypeLoading,RoResourceModule,GetTypes,0,1,0
System.Reflection.TypeLoading,RoResourceModule,GetTypeCoreNoCache,4,1,3
System.Reflection.TypeLoading,RoResourceModule,GetDefinedRoTypes,0,1,0
System.Reflection.TypeLoading,RoFatMethodParameter,RoFatMethodParameter,4,1,3
