Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Collections.Extensions.Benchmarks,KNucleotideHack9,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimKNucleotide.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Microsoft.Collections.Extensions.Benchmarks,KNucleotideDictionary,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimKNucleotide.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Microsoft.Collections.Extensions.Benchmarks,KNucleotideDictionarySlim,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimKNucleotide.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unutilized Abstraction,Microsoft.Collections.Extensions.Benchmarks,DictionarySlimRemove,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimRemove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Collections.Extensions.Benchmarks,DictionarySlimString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Collections.Extensions.Tests,MultiValueDictionaryPerformanceTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\MultiValueDictionaryPerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Azure.Experimental.Benchmarks,CosmosDb,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Azure.Experimental\CosmosDb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Azure.Experimental.Benchmarks,Storage,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Azure.Experimental\Storage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Binary.Base64.Benchmarks,Base64Encode,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Binary.Base64\Base64Encode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Binary.Base64.Benchmarks,Stiching,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Binary.Base64\Stiching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader_Advance,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader_Advance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader_Binary,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader_Binary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader_Construction,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader_Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader_ParseInt,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader_ParseInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Reader_Search,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Reader_Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Buffers.Benchmarks,Writer,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Buffers.Benchmarks,Writer,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [44' 65])' Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [74' 95])
Duplicate Abstraction,System.Buffers.Benchmarks,Writer,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [44' 65])' Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [134' 155])
Duplicate Abstraction,System.Buffers.Benchmarks,Writer,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [74' 97])' Writer (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs' [134' 157])
Unutilized Abstraction,System.IO.Pipelines.Benchmarks,E2E,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.IO.Pipelines\E2E.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Memory.Benchmarks,IndexOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Memory\IndexOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Memory.Benchmarks,Slice,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Memory\Slice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.CaseFolding.Benchmarks,StringComparerBenchmark,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.CaseFolding\StringComparer\Perf.StringComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.CaseFolding,StringFoldingBenchmark,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.CaseFolding\StringFolding\Perf.StringFolding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Encodings.Web.Utf8.Benchmarks,UrlEncoderPerf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Encodings.Web.Utf8\UrlEncoderPerf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Formatting.Benchmarks,StringFormatterPerf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Formatting\StringFormatterPerf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Http.Parser.Benchmarks,HttpParser<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.Http.Parser.Benchmarks,HttpParser<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpParser<T> (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs' [63' 87])' HttpParser<T> (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs' [90' 114])
Unutilized Abstraction,System.Text.Primitives.Benchmarks,AsciiCasing,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\AsciiCasing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,AsciiDecoding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\AsciiDecoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,EncodeFromUtf16toUtf8,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf16toUtf8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,EncodeFromUtf32toUtf16,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf32toUtf16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,EncodeFromUtf32toUtf8,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf32toUtf8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,EncodeFromUtf8toUtf16,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf8toUtf16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,GetUtf16CharCount,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\GetUtf16CharCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Primitives.Benchmarks,PrimitiveParserPerfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\PrimitiveParserInt16PerfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Utf8.Benchmarks,Utf8StringPerf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Utf8\Utf8StringPerf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Benchmarks.ALCProxy,Test2,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\ALCProxy\ALCBenchmark.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mutableMember
Deficient Encapsulation,Microsoft.Collections.Extensions.Benchmarks,Frequency,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\Microsoft.Experimental.Collections\DictionarySlimFasta.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p
Deficient Encapsulation,System.Binary.Base64.Benchmarks,Base64Encode,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Binary.Base64\Base64Encode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfBytes
Deficient Encapsulation,System.Binary.Base64.Benchmarks,Stiching,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Binary.Base64\Stiching.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBufferSize
Deficient Encapsulation,System.Text.Primitives.Benchmarks,AsciiCasing,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\AsciiCasing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,System.Text.Primitives.Benchmarks,AsciiDecoding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\AsciiDecoding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,System.Text.Primitives.Benchmarks,EncodeFromUtf16toUtf8,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf16toUtf8.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' CodePointInfo
Deficient Encapsulation,System.Text.Primitives.Benchmarks,EncodeFromUtf32toUtf16,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf32toUtf16.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' CodePointInfo
Deficient Encapsulation,System.Text.Primitives.Benchmarks,EncodeFromUtf32toUtf8,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf32toUtf8.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' CodePointInfo
Deficient Encapsulation,System.Text.Primitives.Benchmarks,EncodeFromUtf8toUtf16,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\EncodeFromUtf8toUtf16.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' CodePointInfo
Deficient Encapsulation,System.Text.Primitives.Benchmarks,GetUtf16CharCount,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\GetUtf16CharCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName
Deficient Encapsulation,System.Text.Utf8.Benchmarks,Utf8StringPerf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Utf8\Utf8StringPerf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestCase
Cyclically-dependent Modularization,System.Text.Primitives.Benchmarks,CodePoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\CodePoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.Primitives.Benchmarks.CodePoint' System.Text.Primitives.Benchmarks.EncoderHelper
Rebellious Hierarchy,System.Buffers.Benchmarks,AsciiString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Buffers\Writer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Equals
Rebellious Hierarchy,System.Text.Formatting.Benchmarks,CustomUtf16SymbolTable,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Formatting\StringFormatterPerf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryEncode' TryEncode' TryParse' TryParse
Rebellious Hierarchy,System.Text.Http.Parser.Benchmarks,Request,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' OnStartLine
Rebellious Hierarchy,System.Text.Http.Parser.Benchmarks,RequestStruct,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Http.Parser\HttpParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' OnStartLine
Rebellious Hierarchy,Benchmarks.System.Text.Primitives,Utf8ByteArrayArgument,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Benchmarks\System.Text.Primitives\Utf8ByteArrayArgument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
