Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Analysis.Tests,DataFrameTests,MakeDataFrameWithNumericAndBoolColumns,7,1,1
Microsoft.Data.Analysis.Tests,DataFrameTests,MakeDataFrameWithNumericAndStringColumns,16,3,2
Microsoft.Data.Analysis.Tests,DataFrameTests,MakeDataFrameWithNumericColumns,22,3,2
Microsoft.Data.Analysis.Tests,DataFrameTests,MakeDataFrame,13,3,2
Microsoft.Data.Analysis.Tests,DataFrameTests,SplitTrainTest,7,1,3
Microsoft.Data.Analysis.Tests,DataFrameTests,TestIndexer,19,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,ColumnAndTableCreationTest,27,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,InsertAndRemoveColumnTests,12,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperations,56,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsWithColumns,39,2,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsWithConversions,17,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsOnBoolColumn,25,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsOnArrowStringColumn,37,2,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsOnStringColumn,41,4,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperatorsWithConversions,62,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperatorsOnBoolColumns,39,7,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestBinaryOperationsOnColumns,5,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestColumnReverseOrderState,6,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestProjectionAndAppend,5,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestComputations,133,12,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestSort,28,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestSplitAndSort,14,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestStringColumnSort,27,3,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestPrimitiveColumnSort,24,2,1
Microsoft.Data.Analysis.Tests,DataFrameTests,VerifyJoin,74,11,4
Microsoft.Data.Analysis.Tests,DataFrameTests,VerifyMerge,39,12,4
Microsoft.Data.Analysis.Tests,DataFrameTests,TestJoin,58,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestGroupBy,120,17,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestGoupByDifferentColumnTypes,31,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestIEnumerable,70,11,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestColumnClip,37,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestColumnFilter,9,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestDataFrameClip,50,3,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestDataFrameFilter,32,5,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestPrefixAndSuffix,38,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestSample,6,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestMerge,60,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestDescription,35,3,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestInfo,21,3,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestDropNulls,7,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestFillNulls,29,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestValueCounts,7,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestApplyElementwiseNullCount,31,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestClone,17,3,2
Microsoft.Data.Analysis.Tests,DataFrameTests,TestColumnCreationFromExisitingColumn,11,3,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestColumns,10,2,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestAppendRow,47,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestIDataView,51,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestIDataViewSchemaInvalidate,19,1,0
Microsoft.Data.Analysis.Tests,DataFrameTests,TestIDataViewWithNulls,97,1,0
