Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SampleMetadata,GenericClassWithNoConstraint<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,GenericClassWithClassConstraint<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,GenericClassWithStructConstraint<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,GenericClassWithNewConstraint<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,GenericClassWithTypeConstraints<T>,0,0,0,0,0,1,0,0,0,-1,3,0,SampleMetadata.IConstrained1' SampleMetadata.IConstrained2' SampleMetadata.CConstrained1,
SampleMetadata,GenericClassWithInterfaceConstraints<T>,0,0,0,0,0,1,0,0,0,-1,2,0,SampleMetadata.IConstrained1' SampleMetadata.IConstrained2,
SampleMetadata,GenericClassWithQuirkyConstraints1<T;U>,0,0,0,0,0,1,0,0,0,-1,2,0,SampleMetadata.IConstrained1' SampleMetadata.CConstrained1,
SampleMetadata,GenericClassWithQuirkyConstraints2<T;U>,0,0,0,0,0,1,0,0,0,-1,1,0,SampleMetadata.IConstrained1,
SampleMetadata,GenericMethodWithTypeConstraints<T>,0,1,0,0,1,4,1,0,0,-1,1,0,SampleMetadata.IConstrained2,
SampleMetadata,EU1,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EI1,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EU2,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EI2,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EU4,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EI4,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EU8,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,EI8,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.AttributeHolder1
SampleMetadata,GenericEnumContainer<T>,0,0,0,0,0,4,0,0,0,-1,0,0,,
SampleMetadata,GenericEnum,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,ClassWithFields1<T>,15,0,0,3,0,18,0,0,0,-1,2,1,SampleMetadata.Interface1' SampleMetadata.GenericClass2<T;U>,System.Reflection.Tests.FieldTests
SampleMetadata,ClassWithConstructor1<T>,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Reflection.Tests.ConstructorTests
SampleMetadata,ClassWithMethods1<T>,0,2,0,0,2,5,2,0,0,-1,0,1,,System.Reflection.Tests.MethodTests
SampleMetadata,ClassWithGenericMethods1,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Reflection.Tests.TypeInvariants
SampleMetadata,GenericClassWithGenericMethods1<T;U>,0,1,0,0,1,4,1,0,0,-1,1,1,SampleMetadata.GenericClass5<T;U;V;W;X>,System.Reflection.Tests.MethodTests
SampleMetadata,ClassWithLiteralFields,39,0,0,39,0,42,0,0,0,-1,1,1,SampleMetadata.MyColor,System.Reflection.Tests.FieldTests
SampleMetadata,ParametersWithDefaultValues,0,6,0,0,6,9,6,0,0,-1,0,1,,System.Reflection.Tests.ParameterTests
SampleMetadata,ParametersWithPseudoCustomtAttributes,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Reflection.Tests.ParameterTests
SampleMetadata,SampleCustomAttribute,1,5,0,1,5,9,5,0,0,0,0,3,,System.Reflection.Tests.CustomAttributeTests' SampleMetadata.AttributeHolder1' SampleMetadata.SampleByRefLikeStruct3
SampleMetadata,AttributeHolder1,0,0,0,0,0,43,0,0,0,-1,10,1,SampleMetadata.MyColor' SampleMetadata.EU1' SampleMetadata.EI1' SampleMetadata.EU2' SampleMetadata.EI2' SampleMetadata.EU4' SampleMetadata.EI4' SampleMetadata.EU8' SampleMetadata.EI8' SampleMetadata.SampleCustomAttribute,System.Reflection.Tests.CustomAttributeTests
SampleMetadata,N1,0,0,0,0,0,3,0,0,0,-1,1,1,SampleMetadata.CaWithNamedArguments,System.Reflection.Tests.CustomAttributeTests
SampleMetadata,N2,0,0,0,0,0,3,0,0,0,-1,1,1,SampleMetadata.CaWithNamedArguments,System.Reflection.Tests.CustomAttributeTests
SampleMetadata,N3,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N4,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N5,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N6,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N7,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N8,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N9,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N10,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N11,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N12,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N13,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N14,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N15,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N16,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N17,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N18,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N19,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,N20,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,HoldsAttributeDefinedInAnotherAssembly,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.CustomAttributeTests
SampleMetadata,CaWithNamedArguments,1,0,1,1,0,5,0,0,0,-1,0,3,,SampleMetadata.N1' SampleMetadata.N2' System.Reflection.Tests.CustomAttributeTests
SampleMetadata,HoldsCaWithNamedArguments,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Reflection.Tests.CustomAttributeTests
SampleMetadata,SampleByRefLikeStruct1,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,SampleByRefLikeStruct2,0,0,0,0,0,1,0,0,0,-1,0,0,,
SampleMetadata,SampleByRefLikeStruct3,0,0,0,0,0,2,0,0,0,-1,1,0,SampleMetadata.SampleCustomAttribute,
SampleMetadata,ClassWithGuid,0,0,0,0,0,2,0,0,0,-1,0,0,,
SampleMetadata,ClassWithComImport,0,0,0,0,0,3,0,0,0,-1,0,0,,
SampleMetadata,DllImportHolders,0,15,0,0,15,33,15,0,0,-1,0,0,,
SampleMetadata,MarshalAsHolders,20,0,0,20,0,43,0,0,0,-1,1,0,SampleMetadata.MyUdt,
SampleMetadata,ExplicitFieldOffsets,2,0,0,2,0,8,0,0,0,-1,0,0,,
SampleMetadata,MyUdt,0,0,0,0,0,1,0,0,0,-1,0,1,,SampleMetadata.MarshalAsHolders
SampleMetadata,ExerciseCallingConventions,0,5,0,0,4,10,5,0,0,-1,0,1,,System.Reflection.Tests.MethodTests
SampleMetadata,MarkAttribute,0,1,0,0,1,4,1,0,0,-1,0,3,,System.Reflection.Tests.TestUtils' SampleMetadata.MethodHolderBase<T>' SampleMetadata.MethodHolderDerived<T>
SampleMetadata,MethodHolderBase<T>,0,5,0,0,4,13,5,0,0,-1,1,1,SampleMetadata.MarkAttribute,SampleMetadata.MethodHolderDerived<T>
SampleMetadata,MethodHolderDerived<T>,0,2,0,0,2,7,2,0,0,-1,2,0,SampleMetadata.MarkAttribute' SampleMetadata.MethodHolderBase<T>,
SampleMetadata,PropertyHolder1<T>,0,0,5,0,0,10,0,0,0,-1,1,2,SampleMetadata.GenericClass1<T>,SampleMetadata.DerivedFromPropertyHolder1<T>' System.Reflection.Tests.PropertyTests
SampleMetadata,DerivedFromPropertyHolder1<T>,0,0,0,0,0,1,0,0,0,-1,1,1,SampleMetadata.PropertyHolder1<T>,System.Reflection.Tests.PropertyTests
SampleMetadata,EventHolder1<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,SampleMetadata.DerivedFromEventHolder1<T>
SampleMetadata,DerivedFromEventHolder1<T>,0,0,0,0,0,3,0,0,0,-1,1,1,SampleMetadata.EventHolder1<T>,System.Reflection.Tests.EventTests
SampleMetadata,ClassWithDefaultMember1<T>,1,0,0,1,0,5,0,0,0,-1,0,0,,
NS0,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS0,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS1,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS1,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS2,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS2,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS3,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS3,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS4,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS4,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS5,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS5,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS6,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS6,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS7,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS7,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS8,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS8,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS9,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS9,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS10,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS10,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS11,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS11,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS12,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS12,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS13,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS13,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS14,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS14,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
NS15,TopLevelType,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.ReflectionOnlyRestrictions
NS15,SameNamedType,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,AssemblyTests,0,36,0,0,36,644,46,0,0,-1,1,0,System.Reflection.Tests.TestData,
System.Reflection.Tests,ConstructorTests,0,2,0,0,1,44,2,0,0,-1,2,0,SampleMetadata.ClassWithConstructor1<T>' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,CustomAttributeTests,0,15,1,0,9,435,34,0,0,-1,7,1,SampleMetadata.SampleCustomAttribute' SampleMetadata.AttributeHolder1' SampleMetadata.N1' SampleMetadata.N2' SampleMetadata.HoldsAttributeDefinedInAnotherAssembly' SampleMetadata.CaWithNamedArguments' SampleMetadata.HoldsCaWithNamedArguments,System.Reflection.Tests.TypeInvariants
System.Reflection.Tests,EventTests,0,1,0,0,1,27,1,0,0,-1,1,0,SampleMetadata.DerivedFromEventHolder1<T>,
System.Reflection.Tests,FieldTests,0,5,0,0,4,389,6,0,0,-1,6,0,SampleMetadata.Interface1' SampleMetadata.GenericClass2<T;U>' SampleMetadata.ClassWithFields1<T>' SampleMetadata.ClassWithLiteralFields' System.Reflection.Tests.TestData' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,IdentityTests,0,8,0,0,8,154,19,0,0,-1,2,0,System.Reflection.Tests.MemberHolderBase<T>' System.Reflection.Tests.MemberHolder<T>,
System.Reflection.Tests,MemberHolderBase<T>,2,6,2,2,6,15,6,0,0,1,0,1,,System.Reflection.Tests.IdentityTests
System.Reflection.Tests,MemberHolder<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Reflection.Tests.IdentityTests
System.Reflection.Tests,MethodInvariants,0,12,0,0,6,129,25,0,0,-1,1,0,System.Reflection.Tests.TestUtils,
System.Reflection.Tests,MethodTests,0,11,0,0,8,421,11,0,0,-1,6,0,SampleMetadata.GenericClass5<T;U;V;W;X>' SampleMetadata.ClassWithMethods1<T>' SampleMetadata.GenericClassWithGenericMethods1<T;U>' SampleMetadata.ExerciseCallingConventions' System.Reflection.Tests.TestData' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,ModuleTests,0,46,0,0,43,716,46,0,0,-1,1,0,System.Reflection.Tests.TestData,
System.Reflection.Tests,ParameterTests,0,7,0,0,7,80,7,0,0,-1,2,0,SampleMetadata.ParametersWithDefaultValues' SampleMetadata.ParametersWithPseudoCustomtAttributes,
System.Reflection.Tests,PropertyTests,0,2,0,0,2,188,3,0,0,-1,5,0,SampleMetadata.GenericClass1<T>' SampleMetadata.PropertyHolder1<T>' SampleMetadata.DerivedFromPropertyHolder1<T>' System.Reflection.Tests.TestData' System.Reflection.Tests.TestUtils,
System.Reflection.Tests,ReflectionOnlyRestrictions,0,1,0,0,1,73,8,0,0,-1,17,0,SampleMetadata.TopLevelType' NS0.TopLevelType' NS1.TopLevelType' NS2.TopLevelType' NS3.TopLevelType' NS4.TopLevelType' NS5.TopLevelType' NS6.TopLevelType' NS7.TopLevelType' NS8.TopLevelType' NS9.TopLevelType' NS10.TopLevelType' NS11.TopLevelType' NS12.TopLevelType' NS13.TopLevelType' NS14.TopLevelType' NS15.TopLevelType,
System.Reflection.Tests,TypeInfoDeclaredCtorTests,0,6,0,0,5,49,9,0,0,-1,4,0,System.Reflection.Tests.StaticClass' System.Reflection.Tests.ClassWithMultipleConstructors' System.Reflection.Tests.TypeInfoBaseClass' System.Reflection.Tests.TypeInfoSubClass,
System.Reflection.Tests,StaticClass,2,1,0,2,0,6,1,0,0,0,0,1,,System.Reflection.Tests.TypeInfoDeclaredCtorTests
System.Reflection.Tests,ClassWithMultipleConstructors,2,5,0,2,4,10,5,0,0,1,0,1,,System.Reflection.Tests.TypeInfoDeclaredCtorTests
System.Reflection.Tests,TypeInfoBaseClass,2,3,0,2,2,8,3,1,0,1,0,2,,System.Reflection.Tests.TypeInfoDeclaredCtorTests' System.Reflection.Tests.TypeInfoSubClass
System.Reflection.Tests,TypeInfoSubClass,0,2,0,0,2,5,2,0,1,-1,1,1,System.Reflection.Tests.TypeInfoBaseClass,System.Reflection.Tests.TypeInfoDeclaredCtorTests
System.Reflection.Tests,TypeInfoDeclaredEventTests,0,7,0,0,6,60,10,0,0,-1,2,0,System.Reflection.Tests.TypeInfoEventBaseClass' System.Reflection.Tests.TypeInfoEventSubClass,
System.Reflection.Tests,TypeInfoEventBaseClass,0,0,0,0,0,5,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredEventTests' System.Reflection.Tests.TypeInfoEventSubClass
System.Reflection.Tests,TypeInfoEventSubClass,0,0,0,0,0,5,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoEventBaseClass,System.Reflection.Tests.TypeInfoDeclaredEventTests
System.Reflection.Tests,TypeInfoDeclaredFieldTests,0,4,0,0,3,51,8,0,0,-1,2,0,System.Reflection.Tests.TypeInfoFieldBaseClass' System.Reflection.Tests.TypeInfoFieldSubClass,
System.Reflection.Tests,TypeInfoFieldBaseClass,9,0,0,9,0,13,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredFieldTests' System.Reflection.Tests.TypeInfoFieldSubClass
System.Reflection.Tests,TypeInfoFieldSubClass,10,0,0,10,0,14,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoFieldBaseClass,System.Reflection.Tests.TypeInfoDeclaredFieldTests
System.Reflection.Tests,TypeInfoDeclaredMemberTests,0,4,0,0,3,49,8,0,0,-1,2,0,System.Reflection.Tests.TypeInfoMemberBaseClass' System.Reflection.Tests.TypeInfoMemberSubClass,
System.Reflection.Tests,TypeInfoMemberBaseClass,9,0,0,9,0,13,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredMemberTests' System.Reflection.Tests.TypeInfoMemberSubClass
System.Reflection.Tests,TypeInfoMemberSubClass,10,0,0,10,0,14,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoMemberBaseClass,System.Reflection.Tests.TypeInfoDeclaredMemberTests
System.Reflection.Tests,TypeInfoDeclaredMethodTests,0,4,0,0,3,49,8,0,0,-1,2,0,System.Reflection.Tests.TypeInfoMethodBaseClass' System.Reflection.Tests.TypeInfoMethodSubClass,
System.Reflection.Tests,TypeInfoMethodBaseClass,1,6,0,1,6,15,6,1,0,1,0,2,,System.Reflection.Tests.TypeInfoDeclaredMethodTests' System.Reflection.Tests.TypeInfoMethodSubClass
System.Reflection.Tests,TypeInfoMethodSubClass,1,4,0,1,4,11,4,0,1,1,1,1,System.Reflection.Tests.TypeInfoMethodBaseClass,System.Reflection.Tests.TypeInfoDeclaredMethodTests
System.Reflection.Tests,TypeInfoDeclaredNestedTypeTests,0,11,0,0,10,96,15,0,0,-1,6,0,System.Reflection.Tests.TestNest' System.Reflection.Tests.TestNestDerived' System.Reflection.Tests.TestMultiNest' System.Reflection.Tests.Nest1' System.Reflection.Tests.Nest2' System.Reflection.Tests.TestNestGeneric<T>,
System.Reflection.Tests,TestNest,1,0,0,1,0,10,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests' System.Reflection.Tests.TestNestDerived
System.Reflection.Tests,NestPublic,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestPublic2,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestPrivate,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestInternal,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestProtected,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestAssemblyPrivate,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,TestNestDerived,1,0,0,1,0,8,0,0,1,-1,1,1,System.Reflection.Tests.TestNest,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests
System.Reflection.Tests,NestPublic3,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NESTPUBLIC3,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,NestPrivate2,0,0,0,0,0,1,0,0,0,-1,0,0,,
System.Reflection.Tests,TestMultiNest,0,0,0,0,0,13,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests
System.Reflection.Tests,Nest1,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests
System.Reflection.Tests,Nest2,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests
System.Reflection.Tests,Nest3,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Reflection.Tests,TestNestGeneric<T>,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Reflection.Tests.TypeInfoDeclaredNestedTypeTests
System.Reflection.Tests,TypeInfoDeclaredPropertiesTests,0,8,0,0,7,65,11,0,0,-1,2,0,System.Reflection.Tests.TypeInfoPropertiesBaseClass' System.Reflection.Tests.TypeInfoPropertiesSubClass,
System.Reflection.Tests,TypeInfoPropertiesBaseClass,0,0,4,0,0,7,0,1,0,-1,0,2,,System.Reflection.Tests.TypeInfoDeclaredPropertiesTests' System.Reflection.Tests.TypeInfoPropertiesSubClass
System.Reflection.Tests,TypeInfoPropertiesSubClass,0,0,3,0,0,6,0,0,1,-1,1,1,System.Reflection.Tests.TypeInfoPropertiesBaseClass,System.Reflection.Tests.TypeInfoDeclaredPropertiesTests
System.Reflection.Tests,TypeInfoDeclaredGenericTypeArgumentsTests,0,34,0,0,32,246,40,0,0,-1,21,0,System.Reflection.Tests.Test_I' System.Reflection.Tests.Test_IG' System.Reflection.Tests.Test_IG2' System.Reflection.Tests.Test_S' System.Reflection.Tests.Test_SG' System.Reflection.Tests.Test_SG2' System.Reflection.Tests.Test_SI' System.Reflection.Tests.Test_SIG' System.Reflection.Tests.Test_SIG2' System.Reflection.Tests.Test_SI_Int' System.Reflection.Tests.Test_SIG_Int' System.Reflection.Tests.Test_SIG_Int_Int' System.Reflection.Tests.Test_C' System.Reflection.Tests.Test_CG<T>' System.Reflection.Tests.Test_CG2<T;V>' System.Reflection.Tests.Test_CI' System.Reflection.Tests.Test_CIG<T>' System.Reflection.Tests.Test_CIG2<T;V>' System.Reflection.Tests.Test_CI_Int' System.Reflection.Tests.Test_CIG_Int<T>' System.Reflection.Tests.Test_CIG_Int_Int,
System.Reflection.Tests,Test_I,0,0,0,0,0,1,0,2,0,-1,0,3,,System.Reflection.Tests.TypeInfoDeclaredGenericTypeArgumentsTests' System.Reflection.Tests.Test_SI' System.Reflection.Tests.Test_CI
