Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseSByte,Cyclomatic complexity of the method is 16
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt16,Cyclomatic complexity of the method is 16
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt32,Cyclomatic complexity of the method is 18
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt64,Cyclomatic complexity of the method is 16
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseByte,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt16,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt32,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt64,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseGuidCore,Cyclomatic complexity of the method is 19
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseSByte,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseSByte,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseSByte,Cyclomatic complexity of the method is 14
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt16,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt16,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt16,Cyclomatic complexity of the method is 14
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt32,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt32,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt32,Cyclomatic complexity of the method is 14
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt64,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt64,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt64,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseInt64,Cyclomatic complexity of the method is 13
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Utf16Parser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,TryParseDecimal,Cyclomatic complexity of the method is 10
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseSByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseSByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseSByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseSByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseByte,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt16,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt32,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,Hex,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,TryParseUInt64,Cyclomatic complexity of the method is 11
Complex Method,System.Buffers.Text,ParsingTrie,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,CreateParsingTrieNodeAndChildren,Cyclomatic complexity of the method is 10
Complex Method,System.Buffers.Text,ParsingTrie,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,Create,Cyclomatic complexity of the method is 10
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormat,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormatNumber,The method has 6 parameters. Parameters: value' isSingle' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormatInt64,The method has 6 parameters. Parameters: value' mask' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormatUInt64,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomFormatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,TryFormatDecimal,The method has 5 parameters. Parameters: value' buffer' bytesWritten' format' symbolTable
Long Parameter List,System.Buffers.Text,Utf16Formatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Utf16Formatter.cs,TryFormatCore,The method has 5 parameters. Parameters: value' mask' buffer' bytesWritten' format
Long Parameter List,System.Buffers.Text,Utf16Formatter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Utf16Formatter.cs,TryFormatHexUInt64,The method has 5 parameters. Parameters: value' precision' useLower' buffer' bytesWritten
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseSByte,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt16,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt32,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseInt64,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseByte,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt16,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt32,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
Long Parameter List,System.Buffers.Text,CustomParser,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,TryParseUInt64,The method has 5 parameters. Parameters: text' value' bytesConsumed' format' symbolTable
