Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteGeneralizedTimeCore,The conditional expression  "!Utf8Formatter.TryFormat(year' baseSpan.Slice(0' 4)' out _' d4) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(4' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(6' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(8' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(10' 2)' out _' d2) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(12' 2)' out _' d2)"  is complex.
Complex Conditional,System.Security.Cryptography.Asn1,AsnWriter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnWriter.BitString.cs,WriteUtcTimeCore,The conditional expression  "!Utf8Formatter.TryFormat(year % 100' baseSpan.Slice(0' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(month' baseSpan.Slice(2' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(day' baseSpan.Slice(4' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(hour' baseSpan.Slice(6' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(minute' baseSpan.Slice(8' 2)' out _' format) ||                  !Utf8Formatter.TryFormat(second' baseSpan.Slice(10' 2)' out _' format)"  is complex.
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,Asn1Tag,The following statement contains a magic number: const UniversalTagNumber ReservedIndex = (UniversalTagNumber)15;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,TryDecode,The following statement contains a magic number: tagValue <<= 7;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,TryDecode,The following statement contains a magic number: tagValue <= 30
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,CalculateEncodedSize,The following statement contains a magic number: return 2;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,CalculateEncodedSize,The following statement contains a magic number: return 3;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,CalculateEncodedSize,The following statement contains a magic number: return 4;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,CalculateEncodedSize,The following statement contains a magic number: return 5;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,CalculateEncodedSize,The following statement contains a magic number: return 6;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,TryEncode,The following statement contains a magic number: remaining >>= 7;
Magic Number,System.Security.Cryptography.Asn1,Asn1Tag,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\Asn1Tag.Accelerators.cs,GetHashCode,The following statement contains a magic number: return (_controlFlags << 24) ^ TagValue;
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetBytes,The following statement contains a magic number: bytes[writeIdx] = (byte)(val16 >> 8);
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetBytes,The following statement contains a magic number: writeIdx += 2;
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetChars,The following statement contains a magic number: bytes.Length % 2 != 0
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetChars,The following statement contains a magic number: int val = bytes[i] << 8 | bytes[i + 1];
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetChars,The following statement contains a magic number: DecoderFallback.CreateFallbackBuffer().Fallback(                          bytes.Slice(i' 2).ToArray()'                          i);
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetMaxByteCount,The following statement contains a magic number: return charCount * 2;
Magic Number,System.Security.Cryptography.Asn1,BMPEncoding,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnCharacterStringEncodings.cs,GetMaxCharCount,The following statement contains a magic number: return byteCount / 2;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParsePrimitiveBitStringContents,The following statement contains a magic number: unusedBitCount > 7
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,TryReadLength,The following statement contains a magic number: parsedLength <<= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: strict && contentOctets.Length < 15
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: int year = ParseNonNegativeIntAndSlice(ref contents' 4);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: int month = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: int day = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: int hour = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: const byte SuffixState = 2;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: minute = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: !Utf8Parser.TryParse(SliceAtMost(contents' 12)' out fraction' out int fracLength) ||                      fracLength == 0
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: lastFracDigit = (byte)(fraction % 10);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: fractionScale *= 10;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: lastFracDigit = (byte)(nonSemantic % 10);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseGeneralizedTime,The following statement contains a magic number: Utf8Parser.TryParse(SliceAtMost(contents' 9)' out uint nonSemantic' out fracLength)
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,GetIntegerContents,The following statement contains a magic number: ushort bigEndianValue = (ushort)(contentSpan[0] << 8 | contentSpan[1]);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,TryReadSignedInteger,The following statement contains a magic number: accum <<= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,TryReadUnsignedInteger,The following statement contains a magic number: accum <<= 8;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: accum <<= 7;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: bytesRead <= 9
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: const int SemanticByteCount = 7;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: const int ContentByteCount = 8;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: accum <<= 7;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadSubIdentifier,The following statement contains a magic number: Debug.Assert(accumValueBytes[7] == 0);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadObjectIdentifierAsString,The following statement contains a magic number: StringBuilder builder = new StringBuilder(((byte)contents.Length) * 4);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadObjectIdentifierAsString,The following statement contains a magic number: firstIdentifier < 40
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ReadUtcTime,The following statement contains a magic number: Span<byte> tmpSpace = stackalloc byte[17];
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: const int NoSecondsZulu = 11;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: const int NoSecondsOffset = 15;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: const int HasSecondsZulu = 13;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: const int HasSecondsOffset = 17;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int year = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int month = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int day = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int hour = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int minute = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: second = ParseNonNegativeIntAndSlice(ref contents' 2);
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: offsetMinute > 59
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int century = twoDigitYearMax / 100;
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: year > twoDigitYearMax % 100
Magic Number,System.Security.Cryptography.Asn1,AsnReader,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Security.Cryptography.Asn1.Experimental\System\Security\Cryptography\Asn1\AsnReader.BitString.cs,ParseUtcTime,The following statement contains a magic number: int scaledYear = century * 100 + year;
