Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Numerics,DoubleArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,DoubleArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,DoubleArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,DoubleArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,FloatArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,IntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,LongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,SByteArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,ShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,UIntArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,ULongArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "            ArrayUtilities.SplitStrides(right.strides' rightAxes' rightNonSummingStrides' rightNonSummingStridesOffset' rightSummingStrides' 0); " is 132.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int leftIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' leftNonSummingStrides); " is 141.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                int rightIndexNonSumming = ArrayUtilities.TransformIndexByStrides(resultIndex' resultStrides' result.IsReversedStride' rightNonSummingStrides); " is 143.
Long Statement,System.Numerics,UShortArithmetic,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\TensorArithmetic.cs,Contract,The length of the statement  "                    int rightIndexSumming = ArrayUtilities.TransformIndexByStrides(summingIndex' summingStrides' false' rightSummingStrides); " is 121.
Magic Number,System.Numerics,ArrayUtilities,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\ArrayUtilities.cs,GetIndex,The following statement contains a magic number: Debug.Assert(strides.Length == 2);
Magic Number,System.Numerics,CompressedSparseTensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\CompressedSparseTensor.cs,EnsureCapacity,The following statement contains a magic number: if (values.Length < min)              {                  var newCapacity = values.Length == 0 ? defaultCapacity : values.Length * 2;                    if (newCapacity > Length)                  {                      newCapacity = (int)Length;                  }                    if (newCapacity < min)                  {                      newCapacity = min;                  }                    Memory<T> newValues = new T[newCapacity];                  Memory<int> newIndices = new int[newCapacity];                    if (nonZeroCount > 0)                  {                      if (allocateIndex == -1)                      {                          var valuesSpan = values.Span.Slice(0' nonZeroCount);                          var indicesSpan = indices.Span.Slice(0' nonZeroCount);                            valuesSpan.CopyTo(newValues.Span);                          indicesSpan.CopyTo(newIndices.Span);                      }                      else                      {                          Debug.Assert(allocateIndex <= nonZeroCount);                          // leave a gap at allocateIndex                            // copy range before allocateIndex                          if (allocateIndex > 0)                          {                              var valuesSpan = values.Span.Slice(0' allocateIndex);                              var indicesSpan = indices.Span.Slice(0' allocateIndex);                                valuesSpan.CopyTo(newValues.Span);                              indicesSpan.CopyTo(newIndices.Span);                          }                            if (allocateIndex < nonZeroCount)                          {                              var valuesSpan = values.Span.Slice(allocateIndex' nonZeroCount - allocateIndex);                              var indicesSpan = indices.Span.Slice(allocateIndex' nonZeroCount - allocateIndex);                                var newValuesSpan = newValues.Span.Slice(allocateIndex + 1' nonZeroCount - allocateIndex);                              var newIndicesSpan = newIndices.Span.Slice(allocateIndex + 1' nonZeroCount - allocateIndex);                                valuesSpan.CopyTo(newValuesSpan);                              indicesSpan.CopyTo(newIndicesSpan);                          }                      }                  }                    values = newValues;                  indices = newIndices;              }
Magic Number,System.Numerics,Tensor,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,CreateIdentity,The following statement contains a magic number: Span<int> dimensions = stackalloc int[2];
Magic Number,System.Numerics,Tensor,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,CreateFromDiagonal,The following statement contains a magic number: var resultProjectionStride = result.IsReversedStride && result.Rank > 2 ? result.strides[2] : 1;
Magic Number,System.Numerics,Tensor,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,CreateFromDiagonal,The following statement contains a magic number: var resultProjectionStride = result.IsReversedStride && result.Rank > 2 ? result.strides[2] : 1;
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetDiagonal,The following statement contains a magic number: if (Rank < 2)              {                  throw new InvalidOperationException($"Cannot compute diagonal of {nameof(Tensor<T>)} with Rank less than 2.");              }
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetDiagonal,The following statement contains a magic number: for (int i = 2; i < dimensions.Length; i++)              {                  newTensorDimensions[i - 1] = dimensions[i];              }
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetDiagonal,The following statement contains a magic number: var sourceProjectionStride = IsReversedStride && Rank > 2 ? strides[2] : 1;
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetDiagonal,The following statement contains a magic number: var sourceProjectionStride = IsReversedStride && Rank > 2 ? strides[2] : 1;
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetTriangle,The following statement contains a magic number: if (Rank < 2)              {                  throw new InvalidOperationException($"Cannot compute triangle of {nameof(Tensor<T>)} with Rank less than 2.");              }
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetTriangle,The following statement contains a magic number: var projectionStride = IsReversedStride && Rank > 2 ? strides[2] : 1;
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetTriangle,The following statement contains a magic number: var projectionStride = IsReversedStride && Rank > 2 ? strides[2] : 1;
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,MatrixMultiply,The following statement contains a magic number: if (Rank != 2)              {                  throw new InvalidOperationException($"{nameof(MatrixMultiply)} is only valid for a {nameof(Tensor<T>)} of {nameof(Rank)} 2.");              }
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,MatrixMultiply,The following statement contains a magic number: if (right.Rank != 2)              {                  throw new ArgumentException($"{nameof(Tensor<T>)} {nameof(right)} must have {nameof(Rank)} 2."' nameof(right));              }
Magic Number,System.Numerics,Tensor<T>,C:\repos\dotnet_corefxlab\src\System.Numerics.Tensors\System\Numerics\Tensor.cs,GetArrayString,The following statement contains a magic number: for (int outerIndex = 0; outerIndex < Length; outerIndex += innerLength)              {                  ArrayUtilities.GetIndices(strides' false' outerIndex' indices);                    while ((indent < innerDimension) && (indices[indent] == 0))                  {                      // start up                      if (includeWhitespace)                      {                          Indent(builder' indent);                      }                      indent++;                      builder.Append('{');                      if (includeWhitespace)                      {                          builder.AppendLine();                      }                  }                    for (int innerIndex = 0; innerIndex < innerLength; innerIndex++)                  {                      indices[innerDimension] = innerIndex;                        if ((innerIndex == 0))                      {                          if (includeWhitespace)                          {                              Indent(builder' indent);                          }                          builder.Append('{');                      }                      else                      {                          builder.Append(''');                      }                      builder.Append(this[indices]);                  }                  builder.Append('}');                    for (int i = Rank - 2; i >= 0; i--)                  {                      var lastIndex = dimensions[i] - 1;                      if (indices[i] == lastIndex)                      {                          // close out                          --indent;                          if (includeWhitespace)                          {                              builder.AppendLine();                              Indent(builder' indent);                          }                          builder.Append('}');                      }                      else                      {                          builder.Append(''');                          if (includeWhitespace)                          {                              builder.AppendLine();                          }                          break;                      }                  }              }
