Namespace,Type,Method,LOC,CC,PC
System.Text.Formatting.Tests,SystemTextFormattingTests,Int32FormatN,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int32FormatX,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int32Formatx,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,CheckUInt64,8,1,2
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64FormatD,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64Formatd,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64FormatG,12,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64FormatN,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64FormatX,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,UInt64Formatx,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,CheckInt64,8,1,2
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64FormatD,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64Formatd,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64FormatG,12,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64FormatN,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64FormatX,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64Formatx,72,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatGuid,19,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeOffsetO,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeOffsetR,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeOffsetG,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeO,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeR,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeRUtf8,10,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDateTimeG,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatTimeSpan,7,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,SystemTextFormattingTests,9,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,CheckByte,10,1,3
System.Text.Formatting.Tests,SystemTextFormattingTests,BasicStringFormatter,8,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,BasicArrayFormatter,10,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,ByteBasicTests,38,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,CheckInt64,9,1,4
System.Text.Formatting.Tests,SystemTextFormattingTests,Int64BasicTests,47,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FloatFormatting,18,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDefault,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatD,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatDPrecision,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatG,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatNPrecision,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatX,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatXUtf8,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatXPrecision,14,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,Int32ToStreamUtf8,12,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatString,24,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,FormatLongStringToUtf8,13,2,0
System.Text.Formatting.Tests,SystemTextFormattingTests,AssertUtf8Equal,8,2,2
System.Text.Formatting.Tests,SystemTextFormattingTests,AssertUtf16Equal,8,2,2
System.Text.Formatting.Tests,SystemTextFormattingTests,SequenceFormatterBasics,22,4,0
System.Text.Formatting.Tests,SystemTextFormattingTests,CheckTimeSpan,8,1,2
System.Text.Formatting.Tests,SystemTextFormattingTests,TimeSpanFormatG,24,1,0
System.Text.Formatting.Tests,SystemTextFormattingTests,TimeSpanFormatc,24,1,0
System.Text.Formatting.Tests,StandardFormatUnitTests,ParseSimpleFormats,45,1,0
System.Text.Formatting.Tests,StandardFormatUnitTests,ParsePrecisionFormats,28,1,0
System.Text.Formatting.Tests,StandardFormatUnitTests,ParseThrowsExceptionWhenParsedPrecisionExceedsMaxPrecision,3,1,0
System.Text.Formatting.Tests,StandardFormatUnitTests,Verify,4,1,3
System.Text.Parsing.Tests,SequenceParsingTests,ParseUInt32,6,1,3
System.Text.Parsing.Tests,SequenceParsingTests,ParseUInt64,6,1,3
System.Text.Parsing.Tests,SequenceParsingTests,ToUtf8Buffers,7,2,1
