Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,LoadCsv,The length of the statement  "                        DataFrameColumn floatColumn = new PrimitiveDataFrameColumn<float>(columnNames == null ? "Column" + i.ToString() : columnNames[i]' header == true ? rowline - 1 : rowline); " is 170.
Long Statement,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,LoadCsv,The length of the statement  "                        DataFrameColumn stringColumn = new StringDataFrameColumn(columnNames == null ? "Column" + i.ToString() : columnNames[i]' header == true ? rowline - 1 : rowline); " is 161.
Long Statement,Microsoft.Data.Analysis,DataFrame,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrame.Arrow.cs,Merge,The length of the statement  "                DataFrameColumn otherColumn = ReferenceEquals(hashColumn' this[leftJoinColumn]) ? other[rightJoinColumn] : this[leftJoinColumn]; " is 128.
Long Statement,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,PopulateColumnSortIndicesWithHeap,The length of the statement  "                    (T value' int bufferSortIndex) nextValueAndBufferSortIndex = getValueAndBufferSortIndexAtBuffer(bufferIndex' nextSortIndex); " is 124.
Long Statement,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,PopulateColumnSortIndicesWithHeap,The length of the statement  "                        heapOfValueAndListOfTupleOfSortAndBufferIndex.Add(nextValue' new List<ValueTuple<int' int>>() { (nextValueAndBufferSortIndex.bufferSortIndex' bufferIndex) }); " is 158.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Count,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,First,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Head,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Tail,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Max,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Min,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Product,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Sum,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Mean,The length of the statement  "            ColumnDelegate columnDelegate = new ColumnDelegate((int columnIndex' long rowIndex' ICollection<long> rowEnumerable' TKey key' bool firstGroup) => " is 146.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Mean,The length of the statement  "                DataFrameColumn retColumn = ResizeAndInsertColumn(columnIndex' rowIndex' firstGroup' ret' empty' (name) => new PrimitiveDataFrameColumn<double>(name)); " is 151.
Long Statement,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,Mean,The length of the statement  "                    retColumn[rowIndex] = (double)Convert.ChangeType(_dataFrame.Columns[columnIndex].Sum(rowEnumerable)' typeof(double)) / rowEnumerable.Count; " is 139.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                    (this as PrimitiveDataFrameColumn<U>)._columnContainer.ElementwiseEquals(column._columnContainer' retColumn._columnContainer); " is 126.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseEquals(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseEquals((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 141.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseEquals(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 123.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseEquals(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseEquals(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseEqualsImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseEquals(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 122.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                    (this as PrimitiveDataFrameColumn<U>)._columnContainer.ElementwiseNotEquals(column._columnContainer' retColumn._columnContainer); " is 129.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseNotEquals(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 128.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseNotEquals((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 144.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseNotEquals(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 126.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseNotEquals(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 128.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseNotEquals(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 128.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseNotEqualsImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseNotEquals(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseGreaterThanOrEqual(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 137.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseGreaterThanOrEqual((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 153.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseGreaterThanOrEqual(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 135.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseGreaterThanOrEqual(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 137.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseGreaterThanOrEqual(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 137.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanOrEqualImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseGreaterThanOrEqual(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 134.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseLessThanOrEqual(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 134.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseLessThanOrEqual((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 150.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseLessThanOrEqual(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 132.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseLessThanOrEqual(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 134.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseLessThanOrEqual(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 134.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanOrEqualImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseLessThanOrEqual(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 131.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseGreaterThan(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 130.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseGreaterThan((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 146.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseGreaterThan(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 128.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseGreaterThan(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 130.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseGreaterThan(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 130.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseGreaterThanImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseGreaterThan(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 127.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseLessThan(column.CloneAsDecimalColumn()._columnContainer' newColumn._columnContainer); " is 127.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseLessThan((column as PrimitiveDataFrameColumn<decimal>)._columnContainer' newColumn._columnContainer); " is 143.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseLessThan(column.CloneAsDoubleColumn()._columnContainer' newColumn._columnContainer); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                        decimalColumn._columnContainer.ElementwiseLessThan(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 127.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                            decimalColumn._columnContainer.ElementwiseLessThan(DecimalConverter<U>.Instance.GetDecimal(value)' newColumn._columnContainer); " is 127.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ElementwiseLessThanImplementation,The length of the statement  "                            doubleColumn._columnContainer.ElementwiseLessThan(DoubleConverter<U>.Instance.GetDouble(value)' newColumn._columnContainer); " is 124.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ToArrowArray,The length of the statement  "            ArrowBuffer valueBuffer = numberOfRows == 0 ? ArrowBuffer.Empty : new ArrowBuffer(_columnContainer.GetValueBuffer(startIndex)); " is 127.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,ToArrowArray,The length of the statement  "            ArrowBuffer nullBuffer = numberOfRows == 0 ? ArrowBuffer.Empty : new ArrowBuffer(_columnContainer.GetNullBuffer(startIndex)); " is 125.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,Clone,The length of the statement  "                    throw new ArgumentException(String.Format(Strings.MultipleMismatchedValueType' typeof(long)' typeof(int)' typeof(bool))' nameof(mapIndices)); " is 141.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            SortedDictionary<T' List<ValueTuple<int' int>>> heapOfValueAndListOfTupleOfSortAndBufferIndex = new SortedDictionary<T' List<ValueTuple<int' int>>>(comparer); " is 158.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "                    heapOfValueAndListOfTupleOfSortAndBufferIndex.Add(valueAndBufferIndex.Item1' new List<ValueTuple<int' int>>() { (valueAndBufferIndex.Item2' i) }); " is 146.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetBufferSortIndex getBufferSortIndex = new GetBufferSortIndex((int bufferIndex' int sortIndex) => (bufferSortIndices[bufferIndex][sortIndex]) + bufferIndex * bufferSortIndices[0].Count); " is 187.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetValueAndBufferSortIndexAtBuffer<T> getValueAndBufferSortIndexAtBuffer = new GetValueAndBufferSortIndexAtBuffer<T>((int bufferIndex' int sortIndex) => GetFirstNonNullValueAndBufferIndexStartingAtIndex(bufferIndex' sortIndex)); " is 228.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetBufferLengthAtIndex getBufferLengthAtIndex = new GetBufferLengthAtIndex((int bufferIndex) => bufferSortIndices[bufferIndex].Count); " is 134.
Long Statement,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            PopulateColumnSortIndicesWithHeap(heapOfValueAndListOfTupleOfSortAndBufferIndex' columnSortIndices' getBufferSortIndex' getValueAndBufferSortIndexAtBuffer' getBufferLengthAtIndex); " is 180.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            SortedDictionary<string' List<ValueTuple<int' int>>> heapOfValueAndListOfTupleOfSortAndBufferIndex = new SortedDictionary<string' List<ValueTuple<int' int>>>(comparer); " is 168.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "                    heapOfValueAndListOfTupleOfSortAndBufferIndex.Add(valueAndBufferSortIndex.Item1' new List<ValueTuple<int' int>>() { (valueAndBufferSortIndex.Item2' i) }); " is 154.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetBufferSortIndex getBufferSortIndex = new GetBufferSortIndex((int bufferIndex' int sortIndex) => (bufferSortIndices[bufferIndex][sortIndex]) + bufferIndex * bufferSortIndices[0].Length); " is 188.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetValueAndBufferSortIndexAtBuffer<string> getValueAtBuffer = new GetValueAndBufferSortIndexAtBuffer<string>((int bufferIndex' int sortIndex) => GetFirstNonNullValueStartingAtIndex(bufferIndex' sortIndex)); " is 206.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            GetBufferLengthAtIndex getBufferLengthAtIndex = new GetBufferLengthAtIndex((int bufferIndex) => bufferSortIndices[bufferIndex].Length); " is 135.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GetSortIndices,The length of the statement  "            PopulateColumnSortIndicesWithHeap(heapOfValueAndListOfTupleOfSortAndBufferIndex' columnSortIndices' getBufferSortIndex' getValueAtBuffer' getBufferLengthAtIndex); " is 162.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,Clone,The length of the statement  "                    throw new ArgumentException(String.Format(Strings.MultipleMismatchedValueType' typeof(long)' typeof(int)' typeof(bool))' nameof(mapIndices)); " is 141.
Long Statement,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,GroupColumnValues,The length of the statement  "                Dictionary<string' ICollection<long>> multimap = new Dictionary<string' ICollection<long>>(EqualityComparer<string>.Default); " is 125.
