Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [93' 114])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1056' 1077])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [414' 435])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [735' 756])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [95' 114])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [254' 273])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [416' 435])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [575' 594])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [737' 756])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [896' 915])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1058' 1077])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1217' 1236])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [95' 116])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [254' 275])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [575' 596])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [896' 917])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [416' 437])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [737' 758])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1058' 1079])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1217' 1238])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [95' 114])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1217' 1236])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [254' 273])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1058' 1077])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [416' 435])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [575' 594])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [737' 756])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [896' 915])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [121' 148])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [280' 307])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [150' 169])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [309' 328])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [176' 196])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [497' 517])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [176' 196])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [818' 838])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [497' 517])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [176' 195])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1139' 1158])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [497' 516])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [818' 837])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [252' 272])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [573' 593])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [894' 914])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1215' 1235])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [364' 389])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [523' 548])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [391' 412])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [550' 571])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [442' 469])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [601' 628])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [471' 490])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [630' 649])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [685' 710])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [844' 869])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [712' 733])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [871' 892])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [763' 790])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [922' 949])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [792' 811])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [951' 970])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [982' 1001])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1141' 1160])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1006' 1031])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1165' 1190])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1033' 1054])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1192' 1213])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1084' 1111])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1243' 1270])
Duplicate Abstraction,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1113' 1132])' Hex (C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs' [1272' 1291])
Imperative Abstraction,System.Buffers.Text,ParsingTrie,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,System.Buffers.Text,Node,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValueOrNumChildren' IndexOrSymbol
Deficient Encapsulation,System.Buffers.Text,Node,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueOrNumChildren' IndexOrSymbol
Deficient Encapsulation,System.Buffers.Text,Suffix,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SymbolIndex' Bytes
Deficient Encapsulation,System.Buffers.Text,SuffixClump,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginningByte' Suffixes
Deficient Encapsulation,System.Buffers.Text,Sequence,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\SymbolTable\ParsingTrie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginningIndex' EndIndex' BeginningValue' EndValue
Insufficient Modularization,System.Buffers.Text,CustomFormatter,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Formatters\Formatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,System.Buffers.Text,CustomParser,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_bool.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,System.Buffers.Text,Utf16Parser,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Buffers.Text,Utf16Parser,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,System.Buffers.Text,Utf16Parser,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Parser_guid.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
Insufficient Modularization,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Buffers.Text,Hex,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Parsers\Utf16Parser_signed_hex.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Rebellious Hierarchy,System.Buffers.Text,UnicodeScalar,C:\repos\dotnet_corefxlab\src\System.Text.Primitives\System\Text\Encoders\UnicodeScalar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
