Namespace,Type,Method,LOC,CC,PC
Microsoft.Collections.Extensions.Tests,DictionarySlimTests,GetRandomElement,13,3,1
Microsoft.Collections.Extensions.Tests,DictionarySlimTests,C,0,1,1
Microsoft.Collections.Extensions.Tests,DictionarySlimTests,Collision,12,1,0
Microsoft.Collections.Extensions.Tests,DictionarySlimTests,UsedIEquatable,7,1,0
Microsoft.Collections.Extensions.Tests,DictionarySlimTests,UsedIEquatable2,8,1,0
Microsoft.Collections.Extensions.Tests,DictionarySlimExtensions,GetCapacity,6,1,1
Microsoft.Collections.Extensions.Tests,Collider,Collider,3,1,1
Microsoft.Collections.Extensions.Tests,Collider,GetHashCode,0,1,0
Microsoft.Collections.Extensions.Tests,Collider,Equals,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,Equals,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,CompareTo,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,ToString,0,1,0
Microsoft.Collections.Extensions.Tests,Collider,Collider,3,1,1
Microsoft.Collections.Extensions.Tests,Collider,GetHashCode,0,1,0
Microsoft.Collections.Extensions.Tests,Collider,Equals,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,Equals,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,CompareTo,0,1,1
Microsoft.Collections.Extensions.Tests,Collider,ToString,0,1,0
Microsoft.Collections.Extensions.Tests,KeyUseTracking,KeyUseTracking,3,1,1
Microsoft.Collections.Extensions.Tests,KeyUseTracking,Equals,4,1,1
Microsoft.Collections.Extensions.Tests,KeyUseTracking,Equals,3,1,1
Microsoft.Collections.Extensions.Tests,KeyUseTracking,GetHashCode,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTestBase,TypeBuilder,17,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTestBase,CreateRange,6,2,1
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTestBase,CompareEnumerables,3,1,2
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTestBase,CompareEnumerables,39,12,3
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTestBase,CompareMVDs,26,7,2
Microsoft.Collections.Extensions.Tests,dummyComparer<TKey>,Equals,3,1,2
Microsoft.Collections.Extensions.Tests,dummyComparer<TKey>,GetHashCode,3,1,1
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,Add,3,1,1
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,Clear,3,1,0
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,Contains,3,1,1
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,CopyTo,3,1,2
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,Remove,3,1,1
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,GetEnumerator,3,1,0
Microsoft.Collections.Extensions.Tests,DummyReadOnlyCollection<TValue>,GetEnumerator,3,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Multi,25,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,TestCollectionType,12,2,2
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,PairsCount,6,2,1
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,CallTests,17,2,1
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor1,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor2,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor3,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor7,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor8,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Add,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Clear,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Contains,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsKey,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsValue,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Count,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Item,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Keys,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Remove,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_RemoveItem,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_TryGetValue,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Values,1,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor1,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor1_Valid,7,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor1_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor2,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor2_PositiveCapacity,7,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor2_ZeroCapacity,7,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor2_NegativeCapacity,6,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor2_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor3,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor3_DummyComparer,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor3_NullComparer,7,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor3_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor4,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4_DummyComparerValidCapacity,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4_NullComparerValidCapacity,7,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4_DummyComparerInvalidCapacity,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4_NullComparerInvalidCapacity,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor4_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor5,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5_EmptyIEnumerable,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5_NullIEnumerable,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5_NonEmptyIEnumerable,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5_ValueCopyIEnumerable,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor5_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Constructor6,9,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_NullIEnumerable,10,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_EmptyIEnumerable,14,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_NonEmptyIEnumerable,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_ValueCopyIEnumerable,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_DummyComparer,11,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Constructor6_InvalidTCollection,4,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Add,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Add_NullKey,23,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Add_ValidKeyNullValue,23,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Add_ValidKeyValidValue,23,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Add_AlreadyPresentPair,26,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,AddRange,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_NullKey,27,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_NullValues,27,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_ValidKeyEmptyValues,21,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_ValidKeyNonEmptyValues,22,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_ValidKeyDuplicateValues,35,5,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_AddRange_PreexistingKey,35,6,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Clear,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Values_Validity,14,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Contains,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Contains_NullKey,13,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Contains_ValidKeyInvalidValue,18,5,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,ContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsKey_NullKey,13,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsKey_ValidNonEmptyKey,12,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsKey_PreviouslyValidKey,16,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsKey_EmptyKey,11,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,ContainsValue,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsValue_NullValidValue,12,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsValue_NonExistentValue,14,5,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsValue_ValidValueExists,12,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_ContainsValue_ValidValueExistsMultipleTimes,17,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Count,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Count_Empty,10,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Count_NonEmpty,22,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,GetEnumerator,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_ValidReset,14,5,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_ResetAfterModificationToMVD,11,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_MoveNextAfterModificationToMVD,11,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_Validity,5,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_IEnumeratorValidity,11,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_IEnumeratorBeforeFirst,10,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_GetEnumerator_IEnumeratorAfterLast,11,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Item,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Item_NullKey,12,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Item_ExistentKey,13,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Item_ActiveView,20,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Item_NonExistentKey,12,2,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Keys,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Keys_EmptyMVD,10,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Keys_NonEmptyMVD,16,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Remove,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Remove_NullKey,25,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Remove_NonexistentKey,23,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Remove_PreExistingKey,27,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,RemoveItem,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_RemoveItem_NullKey,15,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_RemoveItem_ValidKeyInvalidValue,21,5,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_RemoveItem_ValidKeyValidValue,21,4,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_RemoveItem_RemovesOnlyOneInstanceOfValue,18,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,TryGetValue,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_TryGetValue_NullKey,12,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_TryGetValue_EmptyKey,11,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_TryGetValue_NonEmptyKey,14,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_TryGetValue_ReturnedCollectionIsAView,17,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,Values,5,1,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Values_EmptyMVD,10,3,0
Microsoft.Collections.Extensions.Tests,MultiValueDictionaryTests,MVD_Values_NonEmptyMVD,18,4,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,GetDefaultOrderedDictionary,0,1,1
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ValidateDefaultOrderedDictionaryIsContiguous,18,2,2
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Count,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeysCount,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ValuesCount,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Comparer_IsDefaultEqualityComparer_WhenNotProvided,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Comparer_IsDefaultEqualityComparer_WhenNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Comparer_IsDefaultEqualityComparer_WhenDefaultIsProvided,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Comparer_IsProvided_WhenProvided,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ContainsKey_ReturnsTrue_WhenContainsKey,7,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ContainsKey_ReturnsFalse_WhenNotContainsKey,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ContainsKey_ThrowsArgumentNullException_WhenKeyIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerGetter_ReturnsValue_WhenContainsKey,7,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerGetter_ThrowsKeyNotFoundException_WhenNotContainsKey,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerGetter_ThrowsArgumentNullException_WhenKeyIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerGetter_ReturnsValue_WhenIndexIsValid,7,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerGetter_ThrowsArgumentOutOfRangeException_WhenIndexIsLessThanZero,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerGetter_ThrowsArgumentOutOfRangeException_WhenIndexIsCount,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexOf_ReturnsIndex_WhenContainsKey,7,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexOf_ReturnsNegativeOne_WhenNotContainsKey,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexOf_ThrowsArgumentNullException_WhenKeyIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Remove_ReturnsTrue_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Remove_ReturnsTrueAndValue_WhenContainsKey,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ValidateDefaultDictionaryWith1Removed,41,4,1
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Remove_ReturnsFalse_WhenNotContainsKey,7,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Remove_ThrowsArgumentNullException_WhenKeyIsNull,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_Succeeds_WhenIndexIsValid,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_ThrowsArgumentOutOfRangeException_WhenIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,RemoveAt_ThrowsArgumentOutOfRangeException_WhenIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_Succeeds_WhenIndexIsValidAndNotContainsKey,35,4,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_Succeeds_WhenIndexIsCountAndNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_ThrowsArgumentOutOfRangeException_WhenIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_ThrowsArgumentOutOfRangeException_WhenIndexIsGreaterThanCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_ThrowsArgumentNullException_WhenKeyIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Insert_ThrowsArgumentException_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Enumeration,11,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeysEnumeration,10,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ValuesEnumeration,10,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Add_Succeeds_WhenNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Add_ThrowsArgumentException_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,Add_ThrowsArgumentNullException_WhenKeyIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryAdd_ReturnsTrue_WhenNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryAdd_ReturnsFalse_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryAdd_ThrowsArgumentNullException_WhenKeyIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryGetValue_ReturnsTrueAndValue_WhenContainsKey,8,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryGetValue_ReturnsFalseAndDefaultValue_WhenNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TryGetValue_ThrowsArgumentNullException_WhenKeyIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerSetter_Succeeds_WhenContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,ValidateDefaultOrderedDictionaryWith3sValueEqualToDefaultCount,27,3,1
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerSetter_Succeeds_WhenNotContainsKey,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,KeyIndexerSetter_ThrowsArgumentNullException_WhenKeyIsNull,4,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerSetter_Succeeds_WhenIndexIsValid,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerSetter_ThrowsArgumentOutOfRangeException_WhenIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IndexIndexerSetter_ThrowsArgumentOutOfRangeException_WhenIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ReplacesExistingEntry_WhenIndexIsValidAndKeyIsNotContained,20,3,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ReplacesExistingEntry_WhenIndexIsValidAndKeyIsContainedAtIndex,18,3,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ThrowsArgumentException_WhenIndexIsValidAndKeyIsContainedAtDifferentIndex,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ThrowsArgumentOutOfRangeException_WhenIndexIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ThrowsArgumentOutOfRangeException_WhenIndexIsCount,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ThrowsArgumentNullException_WhenKeyIsNull,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,IListIndexerSetter_ReplacesEqualKey_WhenIndexIsValidAndKeyIsContainedAtIndex,12,2,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,EnsureCapacity_Succeeds_WhenCapacityIsGreaterThanCount,7,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,EnsureCapacity_Succeeds_WhenCapacityIsCount,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,EnsureCapacity_Succeeds_WhenCapacityIsLessThanCount,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,EnsureCapacity_ThrowsArgumentOutOfRangeException_WhenCapacityIsLessThanZero,5,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TrimExcess,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TrimExcess_Succeeds_WhenCapacityIsGreaterThanCount,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TrimExcess_Succeeds_WhenCapacityIsCount,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TrimExcess_ThrowsArgumentOutOfRangeException_WhenCapacityIsLessThanCount,6,1,0
Microsoft.Collections.Extensions.Tests,OrderedDictionaryTests,TrimExcess_ThrowsArgumentOutOfRangeException_WhenCapacityIsLessThanZero,6,1,0
