Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [289' 311])' ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [443' 465])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [341' 366])' ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [443' 468])' ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [529' 554])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [257' 281])' ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [309' 333])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [361' 382])' ReadEnumerated (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs' [413' 434])
Unutilized Abstraction,System.Security.Cryptography.Tests.Asn1,ReaderStateTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReaderStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadIA5String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs' [261' 305])' ReadIA5String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs' [355' 399])
Unutilized Abstraction,System.Security.Cryptography.Tests.Asn1,ReaderIA5Extensions,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Security.Cryptography.Tests.Asn1,AsnReaderExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs' [195' 215])' ReadSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs' [220' 240])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs' [245' 273])' ReadSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs' [279' 307])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs' [161' 181])' ReadSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs' [186' 206])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs' [211' 239])' ReadSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs' [245' 273])
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadUTF8String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs' [275' 319])' ReadUTF8String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs' [369' 413])
Imperative Abstraction,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteMicrosoftDotComCert
Unutilized Abstraction,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Security.Cryptography.Tests.Asn1,WriteInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriteInteger (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs' [66' 123])' WriteInteger (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteInteger.cs' [138' 195])
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,ReadEnumerated,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadEnumerated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,ReadInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteBMPString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteBMPString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteCharacterString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteCharacterString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteIA5String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteIA5String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteUtf8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtf8String.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Security.Cryptography.Tests.Asn1,WriteUtf8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteUtf8String.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Wide Hierarchy,System.Security.Cryptography.Tests.Asn1,Asn1ReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\Asn1ReaderTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Security.Cryptography.Tests.Asn1.ParseTag' System.Security.Cryptography.Tests.Asn1.PeekTests' System.Security.Cryptography.Tests.Asn1.ReadBitString' System.Security.Cryptography.Tests.Asn1.ReadBMPString' System.Security.Cryptography.Tests.Asn1.ReadBoolean' System.Security.Cryptography.Tests.Asn1.ReadEnumerated' System.Security.Cryptography.Tests.Asn1.ReadGeneralizedTime' System.Security.Cryptography.Tests.Asn1.ReadIA5String' System.Security.Cryptography.Tests.Asn1.ReadInteger' System.Security.Cryptography.Tests.Asn1.ReadLength' System.Security.Cryptography.Tests.Asn1.ReadNamedBitList' System.Security.Cryptography.Tests.Asn1.ReadNull' System.Security.Cryptography.Tests.Asn1.ReadObjectIdentifier' System.Security.Cryptography.Tests.Asn1.ReadOctetString' System.Security.Cryptography.Tests.Asn1.ReadSequence' System.Security.Cryptography.Tests.Asn1.ReadSetOf' System.Security.Cryptography.Tests.Asn1.ReadT61String' System.Security.Cryptography.Tests.Asn1.ReadUtcTime' System.Security.Cryptography.Tests.Asn1.ReadUTF8String' System.Security.Cryptography.Tests.Asn1.Asn1WriterTests
Unfactored Hierarchy,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadBMPString (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs' [570' 602])' ReadIA5String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs' [534' 566])' ReadUTF8String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs' [550' 582])
Unfactored Hierarchy,System.Security.Cryptography.Tests.Asn1,ReadIA5String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadIA5String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadIA5String.cs' [534' 567])' ReadUTF8String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs' [550' 583])
Unfactored Hierarchy,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs' [34' 63])' ReadSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs' [35' 64])
Wide Hierarchy,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Security.Cryptography.Tests.Asn1.PushPopSequence' System.Security.Cryptography.Tests.Asn1.PushPopSetOf' System.Security.Cryptography.Tests.Asn1.WriteBitString' System.Security.Cryptography.Tests.Asn1.WriteBoolean' System.Security.Cryptography.Tests.Asn1.WriteCharacterString' System.Security.Cryptography.Tests.Asn1.WriteEnumerated' System.Security.Cryptography.Tests.Asn1.WriteGeneralizedTime' System.Security.Cryptography.Tests.Asn1.WriteInteger' System.Security.Cryptography.Tests.Asn1.WriteNamedBitList' System.Security.Cryptography.Tests.Asn1.WriteNull' System.Security.Cryptography.Tests.Asn1.WriteObjectIdentifier' System.Security.Cryptography.Tests.Asn1.WriteOctetString' System.Security.Cryptography.Tests.Asn1.WriteUtcTime
Unfactored Hierarchy,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PushPopSequence (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs' [134' 153])' PushPopSetOf (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs' [134' 153])
Rebellious Hierarchy,System.Security.Cryptography.Tests.Asn1,WriteBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteBMPString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteString' WriteString' WriteSpan' WriteSpan
Unfactored Hierarchy,System.Security.Cryptography.Tests.Asn1,WriteBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteBMPString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WriteBMPString (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteBMPString.cs' [79' 307])' WriteIA5String (D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\WriteIA5String.cs' [73' 301])
