Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var grouping in GroupResult (allAssertions)) {  	var key = GetStringKey (grouping.Key);  	bool isFolded = foldMarkers.Contains (key);  	if (key != "") {  		EditorGUILayout.BeginHorizontal ();  		EditorGUI.BeginChangeCheck ();  		isFolded = PrintFoldout (isFolded' grouping.Key);  		if (EditorGUI.EndChangeCheck ()) {  			if (isFolded)  				foldMarkers.Add (key);  			else  				foldMarkers.Remove (key);  		}  		EditorGUILayout.EndHorizontal ();  		if (isFolded)  			continue;  	}  	foreach (var assertionComponent in grouping) {  		EditorGUILayout.BeginVertical ();  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		var assertionKey = assertionComponent.GetHashCode ().ToString ();  		bool isDetailsFolded = foldMarkers.Contains (assertionKey);  		EditorGUI.BeginChangeCheck ();  		if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  			isDetailsFolded = !isDetailsFolded;  		}  		if (EditorGUI.EndChangeCheck ()) {  			if (isDetailsFolded)  				foldMarkers.Add (assertionKey);  			else  				foldMarkers.Remove (assertionKey);  		}  		PrintFoldedAssertionLine (assertionComponent);  		EditorGUILayout.EndHorizontal ();  		if (isDetailsFolded) {  			EditorGUILayout.BeginHorizontal ();  			if (key != "")  				GUILayout.Space (15);  			PrintAssertionLineDetails (assertionComponent);  			EditorGUILayout.EndHorizontal ();  		}  		GUILayout.Box (""' new[] {  			GUILayout.ExpandWidth (true)'  			GUILayout.Height (1)  		});  		EditorGUILayout.EndVertical ();  	}  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (key != "")  	GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  	isDetailsFolded = !isDetailsFolded;  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (isDetailsFolded) {  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	PrintAssertionLineDetails (assertionComponent);  	EditorGUILayout.EndHorizontal ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (key != "")  	GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (250));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: if (assertionComponent.Action is ComparerBase) {  	var comparer = assertionComponent.Action as ComparerBase;  	var otherStrVal = "(no value selected)";  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  	switch (comparer.compareToType) {  	case ComparerBase.CompareToType.CompareToObject:  		if (comparer.other != null) {  			PrintPath (comparer.other' comparer.otherPropertyPath);  		}  		else {  			EditorGUILayout.LabelField (otherStrVal' Styles.redLabel);  		}  		break;  	case ComparerBase.CompareToType.CompareToConstantValue:  		otherStrVal = comparer.ConstValue.ToString ();  		EditorGUILayout.LabelField (otherStrVal);  		break;  	case ComparerBase.CompareToType.CompareToNull:  		otherStrVal = "null";  		EditorGUILayout.LabelField (otherStrVal);  		break;  	}  	EditorGUILayout.EndHorizontal ();  	EditorGUILayout.EndVertical ();  }  else {  	EditorGUILayout.LabelField ("");  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (320));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.LabelField ("Attached to"' GUILayout.Width (70));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (250));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.EnumMaskField (assertionComponent.checkMethods' EditorStyles.popup' GUILayout.MaxWidth (150));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.LabelField ("Disabled"' GUILayout.Width (55));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: assertionComponent.enabled = !EditorGUILayout.Toggle (!assertionComponent.enabled' GUILayout.Width (15));  
Magic Number,UnityTest,PropertyPathSelector,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The following statement contains a magic number: if (GUILayout.Button ("clear"' EditorStyles.miniButton' GUILayout.Width (38))) {  	result = "";  	GUI.FocusControl (null);  	focusBackToEdit = true;  	error = DoesPropertyExist (go' result);  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (idx < 0) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components;  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  	idx = propertPath.Length - 1;  }  else {  	propertyToSearch = propertPath.Substring (0' idx);  	if (!MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  		var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  		return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  	}  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (!MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  }  
Magic Number,UnityTest,SampleTests,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Examples\UnitTestExamples\Editor\SampleTests.cs,SlowTest,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,UnityTest,SampleTests,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\Examples\UnitTestExamples\Editor\SampleTests.cs,SquareRootDefinition,The following statement contains a magic number: Assert.That (sqrt * sqrt' Is.EqualTo (num).Within (0.000001));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: GUILayout.Space (--indent * 15 + 10);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: GUILayout.Space (--indent * 15 + 10);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: if (testInfo.isRunning) {  	var frame = Mathf.Abs (Mathf.Cos (Time.realtimeSinceStartup * 4)) * 0.6f + 0.4f;  	GUI.color = new Color (1' 1' 1' frame);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: if (testInfo.resultType == TestResult.ResultType.Timeout) {  	GUILayout.Label (guiTimeoutIcon' GUILayout.Width (24));  	GUILayout.FlexibleSpace ();  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTest,The following statement contains a magic number: GUILayout.Label (guiTimeoutIcon' GUILayout.Width (24));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: GUILayout.Space (--indent * 15);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: if (testInfo.isRunning) {  	var frame = Mathf.Abs (Mathf.Cos (Time.realtimeSinceStartup * 4)) * 0.6f + 0.4f;  	GUI.color = new Color (1' 1' 1' frame);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: if (testInfo.resultType == TestResult.ResultType.Timeout) {  	GUILayout.Label (guiTimeoutIcon' GUILayout.Width (24));  	GUILayout.FlexibleSpace ();  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,DrawTestGroup,The following statement contains a magic number: GUILayout.Label (guiTimeoutIcon' GUILayout.Width (24));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (showOptions ? guiOptionsHideLabel : guiOptionsShowLabel' GUILayout.Height (24)' GUILayout.Width (80))) {  	showOptions = !showOptions;  	SaveSettings ();  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (showOptions ? guiOptionsHideLabel : guiOptionsShowLabel' GUILayout.Height (24)' GUILayout.Width (80))) {  	showOptions = !showOptions;  	SaveSettings ();  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintHeadPanel,The following statement contains a magic number: EditorGUILayout.LabelField ("Filter:"' GUILayout.Width (35));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintHeadPanel,The following statement contains a magic number: if (GUILayout.Button (showAdvancedFilter ? guiAdvancedFilterHide : guiAdvancedFilterShow' GUILayout.Width (80))) {  	showAdvancedFilter = !showAdvancedFilter;  	SaveSettings ();  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintHeadPanel,The following statement contains a magic number: GUILayout.Space (5);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintTestList,The following statement contains a magic number: GUILayout.Space (5);  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintSelectedTestDetails,The following statement contains a magic number: EditorGUILayout.SelectableLabel (messages' EditorStyles.miniLabel' GUILayout.MaxHeight (50));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,PrintSelectedTestDetails,The following statement contains a magic number: EditorGUILayout.SelectableLabel (stacktrace' EditorStyles.miniLabel' GUILayout.MaxHeight (50));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (testManager.AnyTestsOnScene () && tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			DrawContextTestMenu (testManager.GetResultFor (go));  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (testManager.AnyTestsOnScene () && tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			DrawContextTestMenu (testManager.GetResultFor (go));  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (testManager.AnyTestsOnScene () && tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			DrawContextTestMenu (testManager.GetResultFor (go));  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (testManager.AnyTestsOnScene () && tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			DrawContextTestMenu (testManager.GetResultFor (go));  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (testManager.AnyTestsOnScene () && tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		DrawContextTestMenu (testManager.GetResultFor (go));  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (testManager.AnyTestsOnScene () && tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		DrawContextTestMenu (testManager.GetResultFor (go));  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (testManager.AnyTestsOnScene () && tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		DrawContextTestMenu (testManager.GetResultFor (go));  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: if (testManager.AnyTestsOnScene () && tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		DrawContextTestMenu (testManager.GetResultFor (go));  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var icon = GetIconBasedOnResultType (testManager.GetResultFor (go));  	EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' icon);  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
Magic Number,UnityTest,IntegrationTestRunnerRenderer,C:\repos\warriorcns_mgr\UnityProject\Assets\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestRunnerRenderer.cs,OnHierarchyWindowItemOnGui,The following statement contains a magic number: EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  
