Namespace,Type,Method,LOC,CC,PC
Cadenza.Collections,EnumerableCoda,CreateEachIterator,7,2,2
Cadenza.Collections,EnumerableCoda,Apply,8,2,1
Cadenza.Collections,EnumerableCoda,ApplyPairs,6,2,2
Cadenza.Collections,EnumerableCoda,CreateApplyPairsIterator,13,4,2
Cadenza.Collections,EnumerableCoda,Sort,6,1,1
Cadenza.Collections,EnumerableCoda,Sort,8,2,2
Cadenza.Collections,EnumerableCoda,Sort,6,1,2
Cadenza.Collections,EnumerableCoda,OrderByNatural,4,1,2
Cadenza.Collections,EnumerableCoda,SortNatural,3,1,1
Cadenza.Collections,EnumerableCoda,Cache,4,1,1
Cadenza.Collections,EnumerableCoda,ToTuple,27,4,1
Cadenza.Collections,EnumerableCoda,SequenceCompare,3,1,2
Cadenza.Collections,EnumerableCoda,SequenceCompare,19,5,3
Cadenza.Collections,EnumerableCoda,Shuffle,3,1,1
Cadenza.Collections,EnumerableCoda,Shuffle,6,2,2
Cadenza.Collections,EnumerableCoda,CreateShuffleIterator,10,4,2
Cadenza.Collections,EnumerableCoda,Swap,5,1,2
Cadenza.Collections,EnumerableCoda,Tokens,9,2,5
Cadenza.Collections,EnumerableCoda,CreateTokensIterator,42,8,5
Cadenza.Collections,EnumerableCoda,ToReadOnlyDictionary,4,1,2
Cadenza.Collections,EnumerableCoda,ToReadOnlyDictionary,4,1,3
Cadenza.Collections,EnumerableCoda,ToValueReader,4,1,1
Cadenza.Collections,EnumerableCoda,ToValueReader,4,1,1
Cadenza.Collections,EnumerableCoda,SelectBreadthFirst,6,1,3
Cadenza.Collections,EnumerableCoda,SelectDepthFirst,6,1,3
Cadenza.Collections,EnumerableCoda,ContiguousSubsequences,6,2,2
Cadenza.Collections,EnumerableCoda,CreateContiguousSubsequencesIterator,18,4,2
Cadenza.Collections,EnumerableCoda,NotNull,4,1,1
Cadenza.Collections,EnumerableCoda,CreateNotNullIterator,5,3,1
Cadenza.Collections,EnumerableCoda,CopyTo,11,5,3
Cadenza.Collections,EnumerableCoda,CopyTo,8,3,2
Cadenza.Collections,EnumerableCoda,Sum,3,1,1
Cadenza.Collections,EnumerableCoda,Sum,9,2,2
Cadenza.Collections,EnumerableCoda,SelectFromEach,8,3,3
Cadenza.Collections,EnumerableCoda,CreateSelectFromEachIterator,8,2,3
Cadenza.Collections,EnumerableCoda,SelectFromEach,10,4,4
Cadenza.Collections,EnumerableCoda,CreateSelectFromEachIterator,9,2,4
Cadenza.Collections,EnumerableCoda,SelectFromEach,13,6,5
Cadenza.Collections,EnumerableCoda,CreateSelectFromEachIterator,10,2,5
Cadenza.Collections,EnumerableCoda,ExceptLast,3,1,1
Cadenza.Collections,EnumerableCoda,ExceptLast,8,3,2
Cadenza.Collections,EnumerableCoda,CreateExceptLastIterator,13,4,2
Cadenza.Collections,EnumerableCoda,Intersperse,4,1,2
Cadenza.Collections,EnumerableCoda,CreateIntersperseIterator,9,3,2
Cadenza.Collections,EnumerableCoda,Intersperse,7,2,2
Cadenza.Collections,EnumerableCoda,Transpose,11,3,1
Cadenza.Collections,EnumerableCoda,CreateTransposeIterator,4,2,2
Cadenza.Collections,EnumerableCoda,CreateTransposeColumnIterator,7,3,2
Cadenza.Collections,EnumerableCoda,ToList,12,3,1
Cadenza.Collections,EnumerableCoda,AggregateReverse,11,3,2
Cadenza.Collections,EnumerableCoda,AsIList,8,2,1
Cadenza.Collections,EnumerableCoda,AggregateReverse,9,2,3
Cadenza.Collections,EnumerableCoda,AggregateReverse,10,3,4
Cadenza.Collections,EnumerableCoda,Concat,4,1,2
Cadenza.Collections,EnumerableCoda,Concat,6,2,2
Cadenza.Collections,EnumerableCoda,CreateConcatIterator,8,4,2
Cadenza.Collections,EnumerableCoda,And,7,3,1
Cadenza.Collections,EnumerableCoda,Or,7,3,1
Cadenza.Collections,EnumerableCoda,AggregateHistory,4,1,2
Cadenza.Collections,EnumerableCoda,CreateAggregateHistoryIterator,13,3,2
Cadenza.Collections,EnumerableCoda,AggregateHistory,4,1,3
Cadenza.Collections,EnumerableCoda,CreateAggregateHistoryIterator,6,2,3
Cadenza.Collections,EnumerableCoda,AggregateHistory,6,2,4
Cadenza.Collections,EnumerableCoda,CreateAggregateHistoryIterator,6,2,4
Cadenza.Collections,EnumerableCoda,AggregateReverseHistory,4,1,2
Cadenza.Collections,EnumerableCoda,CreateAggregateReverseHistoryIterator,9,3,2
Cadenza.Collections,EnumerableCoda,AggregateReverseHistory,4,1,3
Cadenza.Collections,EnumerableCoda,CreateAggregateReverseHistoryIterator,7,2,3
Cadenza.Collections,EnumerableCoda,AggregateReverseHistory,6,2,4
Cadenza.Collections,EnumerableCoda,CreateAggregateReverseHistoryIterator,7,2,4
Cadenza.Collections,EnumerableCoda,SelectAggregated,14,2,3
Cadenza.Collections,EnumerableCoda,SelectReverseAggregated,12,2,3
Cadenza.Collections,EnumerableCoda,Cycle,4,1,1
Cadenza.Collections,EnumerableCoda,CreateCycleIterator,5,3,1
Cadenza.Collections,EnumerableCoda,SplitAt,6,2,2
Cadenza.Collections,EnumerableCoda,Span,5,1,2
Cadenza.Collections,EnumerableCoda,Break,4,1,2
Cadenza.Collections,EnumerableCoda,SkipPrefix,3,1,2
Cadenza.Collections,EnumerableCoda,SkipPrefix,21,3,3
Cadenza.Collections,EnumerableCoda,HaskellGroup,3,1,1
Cadenza.Collections,EnumerableCoda,InitialSegments,4,1,1
Cadenza.Collections,EnumerableCoda,CreateInitialSegmentsIterator,10,2,1
Cadenza.Collections,EnumerableCoda,TrailingSegments,4,1,1
Cadenza.Collections,EnumerableCoda,CreateTrailingSegmentsIterator,8,2,1
Cadenza.Collections,EnumerableCoda,Partition,7,1,2
Cadenza.Collections,EnumerableCoda,IndexOf,4,1,2
Cadenza.Collections,EnumerableCoda,IndexOfAny,4,1,2
Cadenza.Collections,EnumerableCoda,IndexOfAny,5,1,2
Cadenza.Collections,EnumerableCoda,IndicesOf,4,1,2
Cadenza.Collections,EnumerableCoda,IndicesOfAny,4,1,2
Cadenza.Collections,EnumerableCoda,IndicesOfAny,5,1,2
Cadenza.Collections,EnumerableCoda,FindIndex,11,3,2
Cadenza.Collections,EnumerableCoda,FindIndices,5,1,2
Cadenza.Collections,EnumerableCoda,CreateFindIndicesIterator,8,3,2
Cadenza.Collections,EnumerableCoda,Zip,3,1,2
Cadenza.Collections,EnumerableCoda,Zip,3,1,3
Cadenza.Collections,EnumerableCoda,Zip,3,1,4
Cadenza.Collections,EnumerableCoda,Unzip,6,1,1
Cadenza.Collections,EnumerableCoda,Unzip,7,1,1
Cadenza.Collections,EnumerableCoda,Unzip,8,1,1
Cadenza.Collections,EnumerableCoda,Insert,3,1,2
Cadenza.Collections,EnumerableCoda,RemoveFirstOccurrence,3,1,2
Cadenza.Collections,EnumerableCoda,RemoveFirstOccurrence,3,1,3
Cadenza.Collections,EnumerableCoda,RemoveFirstOccurrences,3,1,3
Cadenza.Collections,EnumerableCoda,RemoveFirstOccurrences,6,2,4
Cadenza.Collections,EnumerableCoda,CreateRemoveOccurrencesPredicate,11,1,3
Cadenza.Collections,EnumerableCoda,HaskellGroupBy,4,1,2
Cadenza.Collections,EnumerableCoda,CreateHaskellGroupByIterator,18,5,2
Cadenza.Collections,EnumerableCoda,Insert,5,1,3
Cadenza.Collections,EnumerableCoda,CreateInsertIterator,12,4,3
Cadenza.Collections,EnumerableCoda,Subsets,4,1,1
Cadenza.Collections,EnumerableCoda,CreateSubsetsIterator,10,4,1
Cadenza.Collections,EnumerableCoda,CreateSubsetsIterator,8,3,2
Cadenza.Collections,EnumerableCoda,Subsets,5,1,2
Cadenza.Collections,EnumerableCoda,CreateSubsetsIterator,10,3,2
Cadenza.Collections,EnumerableCoda,CreateSubsetsIterator,13,5,3
Cadenza.Collections,EnumerableCoda,MinBy,3,1,2
Cadenza.Collections,EnumerableCoda,MinBy,4,1,3
Cadenza.Collections,EnumerableCoda,MaxBy,3,1,2
Cadenza.Collections,EnumerableCoda,MaxBy,19,4,3
Cadenza.Collections,CollectionCoda,RemoveAll,29,8,2
Cadenza.Collections,IMutableLookup,Add,0,1,2
Cadenza.Collections,IMutableLookup,Add,0,1,2
Cadenza.Collections,IMutableLookup,Remove,0,1,2
Cadenza.Collections,IMutableLookup,Remove,0,1,1
Cadenza.Collections,IMutableLookup,Clear,0,1,0
Cadenza.Collections,KeyValuePairCoda,Aggregate,5,2,2
Cadenza.Collections,KeyValuePairCoda,ToTuple,3,1,1
Cadenza.Collections,LambdaComparer<T>,LambdaComparer,4,1,1
Cadenza.Collections,LambdaComparer<T>,Compare,3,1,2
Cadenza.Collections,LinkedListCoda,NodeAt,12,4,2
Cadenza.Collections,ListCoda,BinarySearch,17,4,3
Cadenza.Collections,MutableLookup<TKey;TElement>,MutableLookup,2,1,0
Cadenza.Collections,MutableLookup<TKey;TElement>,MutableLookup,7,3,1
Cadenza.Collections,MutableLookup<TKey;TElement>,MutableLookup,13,5,1
Cadenza.Collections,MutableLookup<TKey;TElement>,Add,12,3,2
Cadenza.Collections,MutableLookup<TKey;TElement>,Add,13,4,2
Cadenza.Collections,MutableLookup<TKey;TElement>,Remove,16,5,2
Cadenza.Collections,MutableLookup<TKey;TElement>,Remove,9,2,1
Cadenza.Collections,MutableLookup<TKey;TElement>,Clear,5,2,0
Cadenza.Collections,MutableLookup<TKey;TElement>,TryGetValues,18,4,2
Cadenza.Collections,MutableLookup<TKey;TElement>,Contains,6,2,1
Cadenza.Collections,MutableLookup<TKey;TElement>,GetEnumerator,7,3,0
Cadenza.Collections,MutableLookup<TKey;TElement>,GetEnumerator,3,1,0
Cadenza.Collections,MutableLookupGrouping,MutableLookupGrouping,3,1,1
Cadenza.Collections,MutableLookupGrouping,MutableLookupGrouping,3,1,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,7,1,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,OrderedDictionary,6,3,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Contains,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,ContainsKey,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,ContainsValue,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,IndexOf,5,2,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,IndexOf,5,2,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,IndexOf,5,2,3
Cadenza.Collections,OrderedDictionary<TKey;TValue>,IndexOf,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,TryGetValue,3,1,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Add,4,1,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Add,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Insert,4,1,3
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Insert,3,1,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Remove,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Remove,3,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,RemoveAt,4,1,1
Cadenza.Collections,OrderedDictionary<TKey;TValue>,Clear,4,1,0
Cadenza.Collections,OrderedDictionary<TKey;TValue>,CopyTo,13,5,2
Cadenza.Collections,OrderedDictionary<TKey;TValue>,GetEnumerator,4,2,0
Cadenza.Collections,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Cadenza.Collections,ReadOnlyValueCollection,ReadOnlyValueCollection,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,Add,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,Clear,3,1,0
Cadenza.Collections,ReadOnlyValueCollection,Contains,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,CopyTo,10,5,2
Cadenza.Collections,ReadOnlyValueCollection,Remove,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,IndexOf,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,Insert,3,1,2
Cadenza.Collections,ReadOnlyValueCollection,RemoveAt,3,1,1
Cadenza.Collections,ReadOnlyValueCollection,GetEnumerator,4,2,0
Cadenza.Collections,ReadOnlyValueCollection,GetEnumerator,3,1,0
Cadenza.Collections,QueueCoda,DequeueOrDefault,5,2,1
Cadenza.Collections,QueueCoda,TryDequeue,11,3,2
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,5,2,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,3,1,1
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Cadenza.Collections,SequenceComparison<T>,SequenceComparison,2,1,2
Cadenza.Collections,SequenceComparison<T>,SequenceComparison,8,3,3
Cadenza.Collections,SequenceComparison<T>,Compare,15,3,2
Cadenza.ComponentModel,NotifyingProperty,Create,3,1,2
Cadenza.ComponentModel,NotifyingProperty,GetPropertyName,14,6,1
Cadenza.ComponentModel,NotifyingProperty,CreateDependent,23,5,3
Cadenza.ComponentModel,NotifyingProperty,NotifyingProperty,14,5,2
Cadenza.IO,EnumerableValueReader<T>,EnumerableValueReader,2,1,1
Cadenza.IO,EnumerableValueReader<T>,Convert,4,1,1
Cadenza.IO,EnumerableValueReader<T>,ToBoolean,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToByte,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToChar,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToDateTime,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToDecimal,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToDouble,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToInt16,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToInt32,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToInt64,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToSByte,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToSingle,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToString,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToUInt16,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToUInt32,3,1,1
Cadenza.IO,EnumerableValueReader<T>,ToUInt64,3,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueReader,Read,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,IValueWriter,Write,0,1,1
Cadenza.IO,StreamCoda,WithSystemConverter,4,1,1
Cadenza.IO,StreamCoda,WriteTo,11,2,2
Cadenza.IO,StreamConverter,StreamConverter,2,1,0
Cadenza.IO,StreamConverter,Dispose,4,1,0
Cadenza.IO,StreamConverter,Dispose,2,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,3
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,1
Cadenza.IO,StreamConverter,Read,0,1,3
Cadenza.IO,StreamConverter,Read,6,1,1
Cadenza.IO,StreamConverter,Read,6,1,1
Cadenza.IO,StreamConverter,Read,6,1,1
Cadenza.IO,StreamConverter,Read,6,1,1
Cadenza.IO,StreamConverter,Read,5,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,1
Cadenza.IO,StreamConverter,Write,0,1,3
Cadenza.IO,StreamConverter,Write,3,1,1
Cadenza.IO,StreamConverter,Write,3,1,1
Cadenza.IO,StreamConverter,Write,3,1,1
Cadenza.IO,StreamConverter,Write,3,1,1
Cadenza.IO,StreamConverter,Write,4,1,1
Cadenza.IO,StreamConverterCoda,Read,12,1,2
Cadenza.IO,StreamConverterCoda,Write,11,1,2
Cadenza.IO,SystemStreamConverter,SystemStreamConverter,6,2,1
Cadenza.IO,SystemStreamConverter,AssertRead,4,2,0
Cadenza.IO,SystemStreamConverter,AssertWrite,4,2,0
Cadenza.IO,SystemStreamConverter,FillBuffer,8,3,3
Cadenza.IO,SystemStreamConverter,Take,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,8,2,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,7,1,1
Cadenza.IO,SystemStreamConverter,Read,7,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,10,2,1
Cadenza.IO,SystemStreamConverter,Read,6,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,3
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,1
Cadenza.IO,SystemStreamConverter,Read,5,1,3
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,5,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,9,3,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,6,1,1
Cadenza.IO,SystemStreamConverter,Write,7,2,3
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,SystemStreamConverter,Write,4,1,1
Cadenza.IO,TextReaderCoda,Lines,3,1,1
Cadenza.IO,TextReaderCoda,Lines,5,1,2
Cadenza.IO,TextReaderCoda,CheckOptions,4,2,1
Cadenza.IO,TextReaderCoda,CreateLineIterator,12,2,2
Cadenza.IO,TextReaderCoda,Tokens,7,2,2
Cadenza.IO,TextReaderCoda,Tokens,8,2,3
Cadenza.IO,TextReaderCoda,CreateTokensIterator,22,2,3
Cadenza.IO,TextReaderCoda,Chars,5,2,1
Cadenza.IO,TextReaderCoda,Words,3,1,1
Cadenza.IO,TextReaderCoda,Words,5,1,2
Cadenza.IO,TextValueReader,TextValueReader,2,1,1
Cadenza.IO,TextValueReader,ToBoolean,3,1,1
Cadenza.IO,TextValueReader,ToByte,3,1,1
Cadenza.IO,TextValueReader,ToChar,3,1,1
Cadenza.IO,TextValueReader,ToDateTime,3,1,1
Cadenza.IO,TextValueReader,ToDecimal,3,1,1
Cadenza.IO,TextValueReader,ToDouble,3,1,1
Cadenza.IO,TextValueReader,ToInt16,3,1,1
