Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cadenza.Numerics.Tests,GetStringMathOpsRunner,0,1,0,0,1,7,1,0,0,-1,0,1,,Cadenza.Numerics.Tests.MathTests
Cadenza.Numerics.Tests,DecimalMathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,DoubleMathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,SingleMathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,ByteMathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,Int16MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,Int32MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,Int64MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,SByteMathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,UInt16MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,UInt32MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,UInt64MathTests,0,0,0,0,0,3,0,0,0,-1,1,0,Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,SimpleNumber,0,6,1,0,6,32,8,2,0,-1,0,6,,Cadenza.Collections.Tests.EnumerableTest' Cadenza.Numerics.Tests.MathTests' Cadenza.Numerics.Tests.SimpleNumberMath' Cadenza.Numerics.Tests.SimpleNumberMathTests' Cadenza.Numerics.Tests.SimpleNumber2' Cadenza.Numerics.Tests.SimpleNumber3
Cadenza.Numerics.Tests,SimpleNumberMath,0,8,0,0,8,35,8,0,0,-1,1,3,Cadenza.Numerics.Tests.SimpleNumber,Cadenza.Numerics.Tests.MathTests' Cadenza.Numerics.Tests.SimpleNumberMathTests' Cadenza.Collections.Tests.EnumerableTest
Cadenza.Numerics.Tests,SimpleNumberMathTests,0,1,0,0,0,7,1,0,0,-1,3,0,Cadenza.Numerics.Tests.SimpleNumber' Cadenza.Numerics.Tests.SimpleNumberMath' Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,SimpleNumber2,0,3,0,0,3,16,3,0,1,-1,2,3,Cadenza.Numerics.Tests.SimpleNumber' Cadenza.Numerics.Tests.SimpleNumber2Converter,Cadenza.Numerics.Tests.SimpleNumber2Converter' Cadenza.Numerics.Tests.SimpleNumber2Math' Cadenza.Numerics.Tests.SimpleNumber2MathTests
Cadenza.Numerics.Tests,SimpleNumber2Converter,2,4,0,0,4,51,10,0,0,0.5,1,1,Cadenza.Numerics.Tests.SimpleNumber2,Cadenza.Numerics.Tests.SimpleNumber2
Cadenza.Numerics.Tests,SimpleNumber2Math,0,4,0,0,4,19,4,0,0,-1,1,1,Cadenza.Numerics.Tests.SimpleNumber2,Cadenza.Numerics.Tests.SimpleNumber2MathTests
Cadenza.Numerics.Tests,SimpleNumber2MathTests,0,1,0,0,0,7,1,0,0,-1,3,0,Cadenza.Numerics.Tests.SimpleNumber2' Cadenza.Numerics.Tests.SimpleNumber2Math' Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,SimpleNumber3,0,20,0,0,3,49,20,0,1,-1,1,2,Cadenza.Numerics.Tests.SimpleNumber,Cadenza.Numerics.Tests.SimpleNumber3Math' Cadenza.Numerics.Tests.SimpleNumber3MathTests
Cadenza.Numerics.Tests,SimpleNumber3Math,0,5,0,0,5,23,5,0,0,-1,1,1,Cadenza.Numerics.Tests.SimpleNumber3,Cadenza.Numerics.Tests.SimpleNumber3MathTests
Cadenza.Numerics.Tests,SimpleNumber3MathTests,0,1,0,0,0,7,1,0,0,-1,3,0,Cadenza.Numerics.Tests.SimpleNumber3' Cadenza.Numerics.Tests.SimpleNumber3Math' Cadenza.Numerics.Tests.MathContract<T>,
Cadenza.Numerics.Tests,MathContract<T>,0,33,0,0,31,584,36,0,1,-1,1,14,Cadenza.Tests.BaseRocksFixture,Cadenza.Numerics.Tests.DecimalMathTests' Cadenza.Numerics.Tests.DoubleMathTests' Cadenza.Numerics.Tests.SingleMathTests' Cadenza.Numerics.Tests.ByteMathTests' Cadenza.Numerics.Tests.Int16MathTests' Cadenza.Numerics.Tests.Int32MathTests' Cadenza.Numerics.Tests.Int64MathTests' Cadenza.Numerics.Tests.SByteMathTests' Cadenza.Numerics.Tests.UInt16MathTests' Cadenza.Numerics.Tests.UInt32MathTests' Cadenza.Numerics.Tests.UInt64MathTests' Cadenza.Numerics.Tests.SimpleNumberMathTests' Cadenza.Numerics.Tests.SimpleNumber2MathTests' Cadenza.Numerics.Tests.SimpleNumber3MathTests
Cadenza.Reflection.Tests,CustomAttributeProviderTest,0,2,0,0,2,23,2,0,1,-1,3,0,Cadenza.Tests.BaseRocksFixture' Cadenza.Reflection.Tests.FooAttribute' Cadenza.Reflection.Tests.Bar,
Cadenza.Reflection.Tests,FooAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Cadenza.Reflection.Tests.CustomAttributeProviderTest
Cadenza.Reflection.Tests,Bar,0,0,0,0,0,4,0,0,0,-1,0,1,,Cadenza.Reflection.Tests.CustomAttributeProviderTest
