Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cadenza.Tools,FileGenerator,C:\repos\cadenza_cadenza\tools\FileGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileGenerator (C:\repos\cadenza_cadenza\tools\FileGenerator.cs' [6' 26])' CodeTypeMemberCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeTypeMemberCollectionCoda.cs' [6' 26])' Types (C:\repos\cadenza_cadenza\tools\Types.cs' [6' 26])' XmlDocs (C:\repos\cadenza_cadenza\tools\XmlDocs.cs' [6' 26])' Sequence (C:\repos\cadenza_cadenza\src\Cadenza\Cadenza\Sequence.Tools.cs' [6' 26])
Unutilized Abstraction,Cadenza.Tools,CodeStatementCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeStatementCollectionCoda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cadenza.Tools,CodeStatementCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeStatementCollectionCoda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatementCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeStatementCollectionCoda.cs' [8' 38])' CodeCommentStatementCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeCommentStatementCollectionCoda.cs' [8' 38])' CodeTypeMemberCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeTypeMemberCollectionCoda.cs' [8' 38])' CodeTypeDeclarationCoda (C:\repos\cadenza_cadenza\tools\CodeTypeDeclarationCoda.cs' [8' 38])' CodeTypeParameterCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeTypeParameterCollectionCoda.cs' [8' 38])
Duplicate Abstraction,Cadenza.Tools,CodeStatementCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeStatementCollectionCoda.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatementCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeStatementCollectionCoda.cs' [3' 26])' CodeCommentStatementCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeCommentStatementCollectionCoda.cs' [3' 26])' CodeTypeDeclarationCoda (C:\repos\cadenza_cadenza\tools\CodeTypeDeclarationCoda.cs' [3' 26])' CodeTypeParameterCollectionCoda (C:\repos\cadenza_cadenza\tools\CodeTypeParameterCollectionCoda.cs' [3' 26])
Unutilized Abstraction,Cadenza.Tools,CodeCommentStatementCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeCommentStatementCollectionCoda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cadenza.Tools,CodeTypeMemberCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeTypeMemberCollectionCoda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cadenza.Tools,CodeTypeDeclarationCoda,C:\repos\cadenza_cadenza\tools\CodeTypeDeclarationCoda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cadenza.Tools,CodeTypeParameterCollectionCoda,C:\repos\cadenza_cadenza\tools\CodeTypeParameterCollectionCoda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Cadenza.Tools,CrefBuilder,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cref
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionValueCollection,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionValueCollection' Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.OptionSet' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.Option' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,OptionContext,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionContext' Mono.Options.OptionSet' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.OptionSet
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionSet' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,Option,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.Option' Mono.Options.OptionContext' Mono.Options.OptionSet
Insufficient Modularization,Mono.Options,OptionSet,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Option
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.Option' Mono.Options.OptionContext
Cyclically-dependent Modularization,Mono.Options,OptionSet,C:\repos\cadenza_cadenza\tools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Options.OptionSet' Mono.Options.OptionContext' Mono.Options.Option
Insufficient Modularization,Cadenza.Tools,XmlDocs,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Cadenza.Tools,XmlDocs,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.XmlDocs' Cadenza.Tools.CrefBuilder
Cyclically-dependent Modularization,Cadenza.Tools,XmlDocs,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.XmlDocs' Cadenza.Tools.CrefBuilder' Cadenza.Tools.CrefMemberBuilder
Cyclically-dependent Modularization,Cadenza.Tools,CrefBuilder,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.CrefBuilder' Cadenza.Tools.XmlDocs
Cyclically-dependent Modularization,Cadenza.Tools,CrefBuilder,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.CrefBuilder' Cadenza.Tools.CrefMemberBuilder' Cadenza.Tools.XmlDocs
Cyclically-dependent Modularization,Cadenza.Tools,CrefMemberBuilder,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.CrefMemberBuilder' Cadenza.Tools.XmlDocs' Cadenza.Tools.CrefBuilder
Cyclically-dependent Modularization,Cadenza.Tools,CrefMemberBuilder,C:\repos\cadenza_cadenza\tools\XmlDocs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cadenza.Tools.CrefMemberBuilder' Cadenza.Tools.XmlDocs' Cadenza.Tools.CrefBuilder
