Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cadenza.Collections,MutableLookup<TKey;TElement>,2,12,1,0,11,191,35,0,1,0.25,2,1,Cadenza.Collections.IMutableLookup' Cadenza.Collections.MutableLookupGrouping,Cadenza.Collections.BidirectionalLookup<TKey;TElement>
Cadenza.Collections,MutableLookupGrouping,0,2,1,0,2,14,2,0,0,-1,0,1,,Cadenza.Collections.MutableLookup<TKey;TElement>
Cadenza.Collections,OrderedDictionary<TKey;TValue>,5,25,5,0,18,338,35,0,0,0.36,1,0,Cadenza.Collections.ReadOnlyValueCollection,
Cadenza.Collections,ReadOnlyValueCollection,1,11,2,0,10,70,16,0,0,0.55,0,1,,Cadenza.Collections.OrderedDictionary<TKey;TValue>
Cadenza.Collections,QueueCoda,0,2,0,0,2,21,5,0,0,-1,0,0,,
Cadenza.Collections,ReadOnlyDictionary<TKey;TValue>,1,12,4,0,11,151,13,0,0,0.58,0,1,,Cadenza.Collections.EnumerableCoda
Cadenza.Collections,SequenceComparison<T>,0,3,4,0,2,52,7,0,0,-1,0,1,,Cadenza.Collections.EnumerableCoda
Cadenza.ComponentModel,NotifyingProperty,3,4,1,0,3,81,17,0,0,0.75,0,0,,
Cadenza.IO,EnumerableValueReader<T>,0,17,0,0,1,76,17,0,0,-1,2,1,Cadenza.IO.ValueReader<T>' Cadenza.Either,Cadenza.Collections.EnumerableCoda
Cadenza.IO,IValueReader,0,15,0,0,0,19,15,2,0,-1,0,3,,Cadenza.IO.SystemStreamConverter' Cadenza.IO.StreamConverter' Cadenza.IO.ValueReader<T>
Cadenza.IO,IValueWriter,0,15,0,0,0,19,15,1,0,-1,0,2,,Cadenza.IO.SystemStreamConverter' Cadenza.IO.StreamConverter
Cadenza.IO,StreamCoda,0,2,0,0,2,20,3,0,0,-1,4,0,Cadenza.IO.StreamConverter' Cadenza.IO.SystemStreamConverter' Cadenza.Check' Cadenza.Check,
Cadenza.IO,StreamConverter,0,38,0,0,36,95,38,1,1,-1,4,3,Cadenza.IO.IValueReader' Cadenza.IO.IValueWriter' Cadenza.Check' Cadenza.Check,Cadenza.IO.StreamCoda' Cadenza.IO.SystemStreamConverter' Cadenza.IO.StreamConverterCoda
Cadenza.IO,StreamConverterCoda,0,2,0,0,2,29,2,0,0,-1,3,0,Cadenza.IO.StreamConverter' Cadenza.Check' Cadenza.Check,
Cadenza.IO,SystemStreamConverter,1,38,1,0,33,243,48,0,2,0.05,3,1,Cadenza.IO.IValueReader' Cadenza.IO.IValueWriter' Cadenza.IO.StreamConverter,Cadenza.IO.StreamCoda
Cadenza.IO,TextReaderCodaOptions,0,0,0,0,0,5,0,0,0,-1,0,1,,Cadenza.IO.TextReaderCoda
Cadenza.IO,TextReaderCoda,0,10,0,0,6,86,16,0,0,-1,5,0,Cadenza.IO.TextReaderCodaOptions' Cadenza.Check' Cadenza.Lambda' Cadenza.Tuple' Cadenza.Check,
Cadenza.IO,TextValueReader,0,28,0,0,13,131,28,0,0,-1,1,1,Cadenza.IO.ValueReader<T>,Cadenza.Collections.EnumerableCoda
Cadenza.IO,ValueReader<T>,1,34,0,0,17,128,36,0,1,0.94,1,3,Cadenza.IO.IValueReader,Cadenza.IO.TextValueReader' Cadenza.IO.EnumerableValueReader<T>' Cadenza.IO.ValueReaderCoda
Cadenza.IO,ValueReaderCoda,0,1,0,0,1,11,1,0,0,-1,4,0,Cadenza.IO.ValueReader<T>' Cadenza.Check' Cadenza.Either' Cadenza.Check,
Cadenza.Numerics,MathFeatures,0,0,0,0,0,9,0,0,0,-1,0,1,,Cadenza.Numerics.Math<T>
Cadenza.Numerics,Math<T>,3,60,14,0,57,413,72,0,0,0.98,15,12,Cadenza.Numerics.MathFeatures' Cadenza.Numerics.DecimalMath' Cadenza.Numerics.DoubleMath' Cadenza.Numerics.SingleMath' Cadenza.Numerics.ByteMath' Cadenza.Numerics.Int16Math' Cadenza.Numerics.Int32Math' Cadenza.Numerics.Int64Math' Cadenza.Numerics.SByteMath' Cadenza.Numerics.UInt16Math' Cadenza.Numerics.UInt32Math' Cadenza.Numerics.UInt64Math' Cadenza.Either' Cadenza.Sequence' Cadenza.Tuple<T1;T2>,Cadenza.Collections.EnumerableCoda' Cadenza.Numerics.DecimalMath' Cadenza.Numerics.DoubleMath' Cadenza.Numerics.SingleMath' Cadenza.Numerics.ByteMath' Cadenza.Numerics.Int16Math' Cadenza.Numerics.Int32Math' Cadenza.Numerics.Int64Math' Cadenza.Numerics.SByteMath' Cadenza.Numerics.UInt16Math' Cadenza.Numerics.UInt32Math' Cadenza.Numerics.UInt64Math
Cadenza.Numerics,DecimalMath,0,49,12,0,49,65,49,0,0,-1,4,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Tuple<T1;T2>' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,DoubleMath,0,49,12,0,49,65,49,0,0,-1,5,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Tuple' Cadenza.Tuple<T1;T2>' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,SingleMath,0,49,12,0,49,65,49,0,0,-1,5,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Tuple' Cadenza.Tuple<T1;T2>' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,ByteMath,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,Int16Math,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,Int32Math,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,Int64Math,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,SByteMath,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,UInt16Math,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,UInt32Math,0,25,7,0,25,34,25,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Numerics,UInt64Math,0,25,7,0,25,34,26,0,0,-1,3,1,Cadenza.Numerics.Math<T>' Cadenza.Check' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza.Reflection,CustomAttributeProviderCoda,0,2,0,0,2,15,3,0,0,-1,2,0,Cadenza.Check' Cadenza.Check,
Cadenza,ActionCoda,0,44,0,0,39,1837,64,0,0,-1,0,0,,
Cadenza,Check,0,18,0,0,18,92,35,0,0,-1,0,29,,Cadenza.IO.ValueReaderCoda' Cadenza.Collections.LambdaComparer<T>' Cadenza.Collections.ListCoda' Cadenza.TypeCoda' Cadenza.Reflection.CustomAttributeProviderCoda' Cadenza.JaggedArrayCoda' Cadenza.IO.StreamCoda' Cadenza.IO.StreamConverter' Cadenza.IO.StreamConverterCoda' Cadenza.IO.TextReaderCoda' Cadenza.Maybe' Cadenza.Sequence' Cadenza.RectangularArrayCoda' Cadenza.Collections.LinkedListCoda' Cadenza.ObjectCoda' Cadenza.Collections.DictionaryCoda' Cadenza.StringCoda' Cadenza.Numerics.DecimalMath' Cadenza.Numerics.DoubleMath' Cadenza.Numerics.SingleMath' Cadenza.Numerics.ByteMath' Cadenza.Numerics.Int16Math' Cadenza.Numerics.Int32Math' Cadenza.Numerics.Int64Math' Cadenza.Numerics.SByteMath' Cadenza.Numerics.UInt16Math' Cadenza.Numerics.UInt32Math' Cadenza.Numerics.UInt64Math' Cadenza.Collections.EnumerableCoda
Cadenza,Either,0,6,0,0,3,78,11,4,0,-1,1,4,Cadenza.Either<T1;T2>,Cadenza.IO.ValueReaderCoda' Cadenza.IO.EnumerableValueReader<T>' Cadenza.Maybe' Cadenza.Numerics.Math<T>
Cadenza,Either<T1;T2>,0,8,0,0,6,352,12,0,0,-1,2,3,Cadenza.AHandler' Cadenza.BHandler,Cadenza.Maybe' Cadenza.Collections.CachedSequence<T>' Cadenza.Either
Cadenza,AHandler,3,15,0,0,15,124,21,0,1,0.13,2,3,Cadenza.Either<T1;T2;T3>' Cadenza.Either<T1;T2;T3;T4>,Cadenza.Either<T1;T2>' Cadenza.Either<T1;T2;T3>' Cadenza.Either<T1;T2;T3;T4>
Cadenza,BHandler,3,15,0,0,15,124,21,0,1,0.13,2,3,Cadenza.Either<T1;T2;T3>' Cadenza.Either<T1;T2;T3;T4>,Cadenza.Either<T1;T2>' Cadenza.Either<T1;T2;T3>' Cadenza.Either<T1;T2;T3;T4>
Cadenza,Either<T1;T2;T3>,0,9,0,0,7,474,15,0,0,-1,3,2,Cadenza.AHandler' Cadenza.BHandler' Cadenza.CHandler,Cadenza.AHandler' Cadenza.BHandler
Cadenza,CHandler,2,10,0,0,10,83,14,0,1,0.2,1,2,Cadenza.Either<T1;T2;T3;T4>,Cadenza.Either<T1;T2;T3>' Cadenza.Either<T1;T2;T3;T4>
Cadenza,Either<T1;T2;T3;T4>,0,10,0,0,8,596,18,0,0,-1,4,3,Cadenza.AHandler' Cadenza.BHandler' Cadenza.CHandler' Cadenza.DHandler,Cadenza.AHandler' Cadenza.BHandler' Cadenza.CHandler
Cadenza,DHandler,1,5,0,0,5,42,7,0,1,0.4,0,1,,Cadenza.Either<T1;T2;T3;T4>
Cadenza,FuncCoda,0,29,0,0,29,1218,29,0,0,-1,0,0,,
Cadenza,EventHandlerCoda,0,5,0,0,5,32,11,0,0,-1,0,0,,
Cadenza,Int16Coda,0,2,0,0,2,11,2,0,0,-1,0,0,,
Cadenza,Int32Coda,0,7,0,0,6,37,12,0,0,-1,0,0,,
Cadenza,Int64Coda,0,2,0,0,2,11,2,0,0,-1,0,0,,
Cadenza,JaggedArrayCoda,0,1,0,0,1,8,1,0,0,-1,2,0,Cadenza.Check' Cadenza.Check,
Cadenza,Lambda,0,24,0,0,24,668,28,0,0,-1,0,2,,Cadenza.IO.TextReaderCoda' Cadenza.Collections.EnumerableCoda
Cadenza,Maybe,3,13,2,1,13,112,27,0,0,0.54,4,3,Cadenza.Check' Cadenza.Either' Cadenza.Either<T1;T2>' Cadenza.Check,Cadenza.Sequence' Cadenza.NullableCoda' Cadenza.ObjectCoda
Cadenza,NaturalStringComparer,1,3,1,0,1,32,3,0,0,0.67,0,1,,Cadenza.Collections.EnumerableCoda
Cadenza,NullableCoda,0,2,0,0,2,16,4,0,0,-1,1,0,Cadenza.Maybe,
Cadenza,ObjectCoda,0,11,0,0,8,124,21,0,0,-1,3,0,Cadenza.Check' Cadenza.Maybe' Cadenza.Check,
Cadenza,RectangularArrayCoda,0,3,0,0,1,20,5,0,0,-1,2,0,Cadenza.Check' Cadenza.Check,
Cadenza,Sequence,1,9,0,0,6,62,17,0,0,0.44,4,1,Cadenza.Check' Cadenza.Maybe' Cadenza.Tuple<T1;T2>' Cadenza.Check,Cadenza.Numerics.Math<T>
Cadenza,StringCoda,0,22,0,0,17,176,38,0,0,-1,2,0,Cadenza.Check' Cadenza.Check,
Cadenza,Tuple,0,4,1,0,4,154,4,0,0,-1,0,5,,Cadenza.Collections.KeyValuePairCoda' Cadenza.IO.TextReaderCoda' Cadenza.Numerics.DoubleMath' Cadenza.Numerics.SingleMath' Cadenza.Collections.EnumerableCoda
Cadenza,Tuple<T>,1,4,1,0,4,117,5,0,0,1,0,0,,
Cadenza,Tuple<T1;T2>,2,4,2,0,4,143,5,0,0,1,0,8,,Cadenza.TupleCoda' Cadenza.Collections.KeyValuePairCoda' Cadenza.Sequence' Cadenza.Numerics.Math<T>' Cadenza.Numerics.DecimalMath' Cadenza.Numerics.DoubleMath' Cadenza.Numerics.SingleMath' Cadenza.Collections.EnumerableCoda
Cadenza,Tuple<T1;T2;T3>,3,4,3,0,4,169,5,0,0,1,0,1,,Cadenza.Collections.EnumerableCoda
Cadenza,Tuple<T1;T2;T3;T4>,4,4,4,0,4,195,5,0,0,1,0,1,,Cadenza.Collections.EnumerableCoda
Cadenza,TupleCoda,0,17,0,0,13,790,29,0,0,-1,1,0,Cadenza.Tuple<T1;T2>,
Cadenza,TypeCoda,0,2,0,0,2,17,3,0,0,-1,2,0,Cadenza.Check' Cadenza.Check,
Cadenza,UInt16Coda,0,2,0,0,2,12,2,0,0,-1,0,0,,
Cadenza,UInt32Coda,0,2,0,0,2,11,2,0,0,-1,0,0,,
Cadenza,UInt64Coda,0,2,0,0,2,12,2,0,0,-1,0,0,,
Cadenza,WeakReference<T>,0,3,1,0,2,19,3,0,0,-1,1,0,Cadenza.WeakReferenceChecker<T>,
Cadenza,WeakReferenceChecker<T>,0,3,1,0,2,26,3,0,0,-1,0,1,,Cadenza.WeakReference<T>
