Namespace,Type,Method,LOC,CC,PC
Cadenza.Collections.Tests,BidirectionalDictionaryTests,Remove_NotFound,4,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryTests,Clear,6,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryTests,ModifyingInverseUpdatesOriginal,7,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryTests,ModifyingOriginalUpdatesInverse,7,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryTests,KeyAndValueCollectionsAreReadOnly,5,1,0
Cadenza.Collections.Tests,Foo,GetHashCode,3,1,0
Cadenza.Collections.Tests,Foo,Equals,7,3,1
Cadenza.Collections.Tests,Foo,Equals,6,2,1
Cadenza.Collections.Tests,Foo,ToString,3,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryCollectionContractTests,CreateCollection,6,2,1
Cadenza.Collections.Tests,BidirectionalDictionaryCollectionContractTests,CreateValueA,3,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryCollectionContractTests,CreateValueB,3,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryCollectionContractTests,CreateValueC,3,1,0
Cadenza.Collections.Tests,BidirectionalDictionaryDictionaryContractTests,CreateDictionary,6,2,1
Cadenza.Collections.Tests,BidirectionalLookupTest,GetLookupImplementation,3,1,0
Cadenza.Collections.Tests,BidirectionalLookupTest,GetLookupImplementation,3,1,1
Cadenza.Collections.Tests,BidirectionalLookupTest,AddCustomValueComparer,12,1,0
Cadenza.Collections.Tests,BidirectionalLookupTest,AddInverse,19,1,0
Cadenza.Collections.Tests,BidirectionalLookupTest,ClearInverse,10,1,0
Cadenza.Collections.Tests,BidirectionalLookupTest,RemoveKeyInverse,14,1,0
Cadenza.Collections.Tests,BidirectionalLookupTest,RemoveElementInverse,11,1,0
Cadenza.Collections.Tests,CachedSequenceTest,CreateSequence,3,1,1
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Head,9,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Head_Tail_NotNull,6,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Head_Tail_Null,5,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Collection_Null,5,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Collection_Empty,4,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Collection_Single,5,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Collection_Single_CheckDisposed,7,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Ctor_Collection_Multiple,16,2,0
Cadenza.Collections.Tests,CachedSequenceTest,Docs_Ctor_RandomValues,14,1,0
Cadenza.Collections.Tests,CachedSequenceTest,GetEnumerator_Dispose_Is_Forwarded,16,2,0
Cadenza.Collections.Tests,CachedSequenceTest,Append,14,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Prepend,14,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Count,4,1,0
Cadenza.Collections.Tests,CachedSequenceTest,LongCount,4,1,0
Cadenza.Collections.Tests,CachedSequenceTest,ElementAt_NegativeIndex,4,1,0
Cadenza.Collections.Tests,CachedSequenceTest,ElementAt_TooLarge,4,1,0
Cadenza.Collections.Tests,CachedSequenceTest,ElementAt,11,1,0
Cadenza.Collections.Tests,CachedSequenceTest,Reverse,4,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CreateCollection,0,1,1
Cadenza.Collections.Tests,CollectionContract<T>,CreateValueA,0,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CreateValueB,0,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CreateValueC,0,1,0
Cadenza.Collections.Tests,CollectionContract<T>,RunAllTests,11,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Ctor_Initial_Count_Is_Zero,4,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Ctor_CopySequence,4,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Add,11,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Clear,10,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Contains,8,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CopyTo_Exceptions,9,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CopyTo_SequenceComparison,11,1,0
Cadenza.Collections.Tests,CollectionContract<T>,CopyTo,11,1,0
Cadenza.Collections.Tests,CollectionContract<T>,Remove,16,1,0
Cadenza.Collections.Tests,SelectorDelegatedEqualityComparerTest,Ctor_Null,3,1,0
Cadenza.Collections.Tests,SelectorDelegatedEqualityComparerTest,Equals,5,1,0
Cadenza.Collections.Tests,SelectorDelegatedEqualityComparerTest,DelegatedHashCode,5,1,0
Cadenza.Collections.Tests,DelegatedEqualityComparerTest,Ctor_Null,4,1,0
Cadenza.Collections.Tests,DelegatedEqualityComparerTest,Equals,5,1,0
Cadenza.Collections.Tests,DelegatedEqualityComparerTest,EqualsNull,5,1,0
Cadenza.Collections.Tests,DelegatedEqualityComparerTest,EqualsReference,6,1,0
Cadenza.Collections.Tests,DelegatedEqualityComparerTest,DelegatedHashCode,5,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,GetValueOrDefault_Self,5,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,GetValueOrDefault,10,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,SequenceEqual_Arguments,8,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,SequenceEqual,16,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,UpdateValue_Arguments,6,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,UpdateValue,22,2,0
Cadenza.Collections.Tests,DictionaryCodaTest,GetValueOrCreate_Arguments,5,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,GetValueOrCreate_ReturnsNewValue,7,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,GetValueOrCreate_ReturnsOldValue,7,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,TryRemove_Arguments,5,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,TryRemove_Found,6,1,0
Cadenza.Collections.Tests,DictionaryCodaTest,TryRemove_NotFound,5,1,0
Cadenza.Collections.Tests,DictionaryContract,CreateDictionary,0,1,1
Cadenza.Collections.Tests,DictionaryContract,Add,22,1,0
Cadenza.Collections.Tests,DictionaryContract,ContainsKey,9,1,0
Cadenza.Collections.Tests,DictionaryContract,Remove,20,1,0
Cadenza.Collections.Tests,DictionaryContract,TryGetValue,10,1,0
Cadenza.Collections.Tests,DictionaryContract,Item,20,1,0
Cadenza.Collections.Tests,DictionaryContract,Keys_And_Values_Order_Must_Match,10,1,0
Cadenza.Collections.Tests,DictionaryContract,Keys,3,1,0
Cadenza.Collections.Tests,DictionaryContract,Values,3,1,0
Cadenza.Collections.Tests,SubCollectionContract,SubCollectionContract,4,1,2
Cadenza.Collections.Tests,SubCollectionContract,CreateCollection,6,1,1
Cadenza.Collections.Tests,SubCollectionContract,CreateValueA,3,1,0
Cadenza.Collections.Tests,SubCollectionContract,CreateValueB,3,1,0
Cadenza.Collections.Tests,SubCollectionContract,CreateValueC,3,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst_PredicateNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst_Predicate,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst_NotFound,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirstNoPredicate_Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirstNoPredicate_List,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirstNoPredicate_List_NotFound,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirstNoPredicate,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirstNoPredicate_NotFound,6,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst,11,1,0
Cadenza.Collections.Tests,EnumerableTest,TryGetFirst2,12,1,0
Cadenza.Collections.Tests,EnumerableTest,Implode_SourceNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Implode_SelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Implode,10,1,0
Cadenza.Collections.Tests,EnumerableTest,ImplodeEmpty,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Repeat,6,1,0
Cadenza.Collections.Tests,EnumerableTest,Repeat_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,PathCombine_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,PathCombine_Null,4,1,0
Cadenza.Collections.Tests,EnumerableTest,PathCombine_InvalidPathChars,5,1,0
Cadenza.Collections.Tests,EnumerableTest,PathCombine,27,1,0
Cadenza.Collections.Tests,EnumerableTest,ForEach_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ForEach_ActionNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,ForEach2_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,ForEach2_ActionNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,ForEach,10,1,0
Cadenza.Collections.Tests,EnumerableTest,Apply_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Apply,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Each_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Each_ActionNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Each2_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Each2_ActionNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Each,10,1,0
Cadenza.Collections.Tests,EnumerableTest,ApplyPairs_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ApplyPairs_ActionsNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ApplyPairs,13,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens_SelfNull,9,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens_AccumulateNull,9,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens_ResultSelectorNull,9,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens_CategoriesNull,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens_CategoriesEmpty,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Tokens,38,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary_SelfNull_KeySelector,5,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary_KeySelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary_SelfNull_KeySelectorAndValueSelector,6,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary_KeySelectorNull_WithValueSelector,6,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary_ValueSelectorNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,ToReadOnlyDictionary,11,1,0
Cadenza.Collections.Tests,EnumerableTest,ToValueReader_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ToValueReader,26,1,0
Cadenza.Collections.Tests,EnumerableTest,ToValueReader_T_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ToValueReader_T,8,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort_SelfNull_Comparison,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort_SelfNull_Comparer,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort_Comparison_Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort_Comparer_Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Sort,5,1,0
Cadenza.Collections.Tests,EnumerableTest,OrderByNatural_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,OrderByNatural_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,OrderByNatural,39,1,0
Cadenza.Collections.Tests,EnumerableTest,SortNatural_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SortNatural,37,1,0
Cadenza.Collections.Tests,EnumerableTest,Cache_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,RandomValues,4,2,2
Cadenza.Collections.Tests,EnumerableTest,Cache,14,1,0
Cadenza.Collections.Tests,EnumerableTest,Cache_Leaf_IteratorIsDisposed,10,2,0
Cadenza.Collections.Tests,EnumerableTest,Cache_Intermediate_IteratorIsDisposed,16,2,0
Cadenza.Collections.Tests,EnumerableTest,ToTuple_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ToTuple_TooManyValues,9,1,0
Cadenza.Collections.Tests,EnumerableTest,ToTuple,17,1,0
Cadenza.Collections.Tests,EnumerableTest,SequenceCompare_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SequenceCompare_ListNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SequenceCompare_ComparerNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SequenceCompare,14,1,0
Cadenza.Collections.Tests,EnumerableTest,Shuffle_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Shuffle_RandomNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Shuffle,14,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectBreadthFirst_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectBreadthFirst_ValueSelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectBreadthFirst_ChildrenSelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectBreadthFirst,21,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectDepthFirst_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectDepthFirst_ValueSelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectDepthFirst_ChildrenSelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectDepthFirst,21,1,0
Cadenza.Collections.Tests,EnumerableTest,ContiguousSubsequences_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ContiguousSubsequences_WindowSizeIsInvalid,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ContiguousSubsequences,11,1,0
Cadenza.Collections.Tests,EnumerableTest,NotNull_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,NotNull,13,1,0
Cadenza.Collections.Tests,EnumerableTest,CopyTo_Array_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,CopyTo_Array_ArrayNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,CopyTo_Array_ArrayIndex,8,1,0
Cadenza.Collections.Tests,EnumerableTest,CopyTo_Collection,8,1,0
Cadenza.Collections.Tests,EnumerableTest,CopyTo,17,1,0
Cadenza.Collections.Tests,EnumerableTest,Sum,15,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach2_Source1Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach2_Source2Null,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach2_SelectorNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach3_Source1Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach3_Source2Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach3_Source3Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach3_SelectorNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach4_Source1Null,7,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach4_Source2Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach4_Source3Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach4_Source4Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach4_SelectorNull,7,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectFromEach,26,1,0
Cadenza.Collections.Tests,EnumerableTest,ExceptLast_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ExceptLast_NegativeLast,3,1,0
Cadenza.Collections.Tests,EnumerableTest,ExceptLast,8,1,0
Cadenza.Collections.Tests,EnumerableTest,Intersperse_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Intersperse,12,1,0
Cadenza.Collections.Tests,EnumerableTest,Transpose_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Transpose,30,1,0
Cadenza.Collections.Tests,EnumerableTest,ToList_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,ToList,19,1,0
Cadenza.Collections.Tests,EnumerableTest,AsIList_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,AsIList_IListReturnsIdentity,4,1,0
Cadenza.Collections.Tests,EnumerableTest,AsIList_NonListReturnsNewList,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SF_SourceEmpty,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSF_SourceEmpty,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSFR_SourceNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSFR_SourceEmpty,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSFR_FuncNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse_SSFR_ResultNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverse,12,1,0
Cadenza.Collections.Tests,EnumerableTest,Concat_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Concat_SourceesNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Concat_Params_SourceNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Concat,11,1,0
Cadenza.Collections.Tests,EnumerableTest,And_SourceNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,And,12,1,0
Cadenza.Collections.Tests,EnumerableTest,Or_SourceNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Or,12,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SF_SourceEmpty,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSF_SourceEmpty,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSFR_SourceNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSFR_SourceEmpty,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSFR_FuncNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory_SSFR_ResultNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateHistory,18,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SF_SourceEmpty,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSF_SourceNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSF_SourceEmpty,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSF_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSFR_SourceNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSFR_SourceEmpty,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSFR_FuncNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory_SSFR_ResultNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,AggregateReverseHistory,18,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectAggregated_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectAggregated_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectAggregated,18,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectReverseAggregated_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectReverseAggregated_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SelectReverseAggregated,18,1,0
Cadenza.Collections.Tests,EnumerableTest,Cycle_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Cycle,9,1,0
Cadenza.Collections.Tests,EnumerableTest,SplitAt_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SplitAt_FirstLength_Negative,4,1,0
Cadenza.Collections.Tests,EnumerableTest,SplitAt,22,1,0
Cadenza.Collections.Tests,EnumerableTest,Span_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Span_PredicateNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Span,13,1,0
Cadenza.Collections.Tests,EnumerableTest,Break_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Break_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Break,11,1,0
Cadenza.Collections.Tests,EnumerableTest,SkipPrefix_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SkipPrefix_PrefixNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,SkipPrefix,12,1,0
Cadenza.Collections.Tests,EnumerableTest,HaskellGroup_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,HaskellGroup,13,1,0
Cadenza.Collections.Tests,EnumerableTest,InitialSegments_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,InitialSegments,11,1,0
Cadenza.Collections.Tests,EnumerableTest,TrailingSegments_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,TrailingSegments,11,1,0
Cadenza.Collections.Tests,EnumerableTest,Partition_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Partition_PredicateNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Partition,8,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOf_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOf,6,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOfAny_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOfAny_ValuesNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOfAny_ParamsValuesNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndexOfAny,8,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOf_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOf,6,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOfAny_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOfAny_ValuesNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOfAny_ParamsValuesNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,IndicesOfAny,8,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndex_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndex_PredicateNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndex,6,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndices_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndices_PredicateNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,FindIndices,6,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip_SelfNull,5,1,0
