Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Core.Extensions,WhichValueConstraint<TKey;TValue>,0,1,1,0,1,7,1,0,0,-1,1,1,Tests.Core.Extensions.ReadOnlyDictionaryAssertions<TKey;TValue>,Tests.Core.Extensions.ReadOnlyDictionaryAssertions<TKey;TValue>
Tests.Core.Extensions,ReadOnlyDictionaryAssertions<TKey;TValue>,0,27,1,0,25,691,83,0,0,-1,1,2,Tests.Core.Extensions.WhichValueConstraint<TKey;TValue>,Tests.Core.Extensions.ReadOnlyDictionaryShouldExtensions' Tests.Core.Extensions.WhichValueConstraint<TKey;TValue>
Tests.Core.Extensions,SerializationTesterAssertionExtensions,0,5,0,0,5,37,6,0,0,-1,2,0,Tests.Core.Serialization.SerializationResult' Tests.Core.Serialization.SerializationTester,
Tests.Core.Extensions,ShouldExtensions,0,6,0,0,6,27,7,0,0,-1,1,0,Tests.Core.Client.TestClient,
Tests.Core.Extensions,TestConfigurationExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Tests.Core.ManagedElasticsearch.Clusters,ClientTestClusterBase,0,4,1,0,0,8,4,11,1,-1,2,5,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration' Tests.Core.ManagedElasticsearch.Clusters.INestTestCluster,Tests.Core.ManagedElasticsearch.Clusters.CrossCluster' Tests.Core.ManagedElasticsearch.Clusters.UnbalancedCluster' Tests.Core.ManagedElasticsearch.Clusters.IntrusiveOperationCluster' Tests.Core.ManagedElasticsearch.Clusters.ReadOnlyCluster' Tests.Core.ManagedElasticsearch.Clusters.WritableCluster
Tests.Core.ManagedElasticsearch.Clusters,ClientTestClusterConfiguration,0,2,2,0,2,27,2,1,0,-1,2,5,Tests.Core.Client.TestClient' Tests.Core.ManagedElasticsearch.Tasks.WriteAnalysisFiles,Tests.Core.ManagedElasticsearch.Clusters.IntrusiveOperationCluster' Tests.Core.ManagedElasticsearch.Clusters.XPackClusterConfiguration' Tests.Core.ManagedElasticsearch.Tasks.WriteAnalysisFiles' Tests.Core.ManagedElasticsearch.Clusters.WritableCluster' Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase
Tests.Core.ManagedElasticsearch.Clusters,CrossCluster,0,1,0,0,0,14,1,0,2,-1,2,0,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase' Tests.Core.ManagedElasticsearch.NodeSeeders.DefaultSeeder,
Tests.Core.ManagedElasticsearch.Clusters,INestTestCluster,0,0,1,0,0,4,0,2,0,-1,0,3,,Tests.Core.ManagedElasticsearch.ClusterTestClassBase<TCluster>' Tests.Core.ManagedElasticsearch.Clusters.XPackCluster' Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase
Tests.Core.ManagedElasticsearch.Clusters,IntrusiveOperationCluster,0,1,0,0,1,7,1,0,2,-1,2,0,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase' Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration,
Tests.Core.ManagedElasticsearch.Clusters,ReadOnlyCluster,0,2,0,0,1,5,2,0,2,-1,2,0,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase' Tests.Core.ManagedElasticsearch.NodeSeeders.DefaultSeeder,
Tests.Core.ManagedElasticsearch.Clusters,TimeSeriesCluster,0,1,0,0,0,5,1,0,1,-1,2,0,Tests.Core.ManagedElasticsearch.Clusters.TimeSeriesSeeder' Tests.Core.ManagedElasticsearch.Clusters.XPackCluster,
Tests.Core.ManagedElasticsearch.Clusters,TimeSeriesSeeder,2,2,0,1,2,34,2,0,0,0,0,1,,Tests.Core.ManagedElasticsearch.Clusters.TimeSeriesCluster
Tests.Core.ManagedElasticsearch.Clusters,UnbalancedCluster,0,1,0,0,0,6,1,0,2,-1,2,0,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase' Tests.Core.ManagedElasticsearch.NodeSeeders.DefaultSeeder,
Tests.Core.ManagedElasticsearch.Clusters,WatcherStateCluster,0,1,0,0,0,4,1,0,1,-1,1,0,Tests.Core.ManagedElasticsearch.Clusters.XPackCluster,
Tests.Core.ManagedElasticsearch.Clusters,WritableCluster,0,3,0,0,1,28,4,0,2,-1,4,0,Tests.Core.Client.TestClient' Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterBase' Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration' Tests.Core.ManagedElasticsearch.NodeSeeders.DefaultSeeder,
Tests.Core.ManagedElasticsearch.Clusters,XPackClusterConfiguration,0,2,0,0,2,19,3,1,1,-1,4,1,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration' Tests.Core.ManagedElasticsearch.Tasks.EnsureNativeSecurityRealmEnabledInElasticsearchYaml' Tests.Core.ManagedElasticsearch.Tasks.EnsureWatcherActionConfigurationInElasticsearchYaml' Tests.Core.ManagedElasticsearch.Tasks.EnsureWatcherActionConfigurationSecretsInKeystore,Tests.Core.ManagedElasticsearch.Clusters.XPackCluster
Tests.Core.ManagedElasticsearch.Clusters,XPackCluster,0,5,1,0,2,11,5,4,1,-1,3,2,Tests.Core.ManagedElasticsearch.Clusters.INestTestCluster' Tests.Core.ManagedElasticsearch.Clusters.XPackClusterConfiguration' Tests.Core.ManagedElasticsearch.NodeSeeders.DefaultSeeder,Tests.Core.ManagedElasticsearch.Clusters.TimeSeriesCluster' Tests.Core.ManagedElasticsearch.Clusters.WatcherStateCluster
Tests.Core.ManagedElasticsearch,ClusterTestClassBase<TCluster>,0,1,2,0,0,12,1,0,0,-1,1,0,Tests.Core.ManagedElasticsearch.Clusters.INestTestCluster,
Tests.Core.ManagedElasticsearch.NodeSeeders,DefaultSeeder,7,24,2,6,14,362,32,0,0,0.42,1,5,Tests.Core.Client.TestClient,Tests.Core.ManagedElasticsearch.Clusters.CrossCluster' Tests.Core.ManagedElasticsearch.Clusters.XPackCluster' Tests.Core.ManagedElasticsearch.Clusters.ReadOnlyCluster' Tests.Core.ManagedElasticsearch.Clusters.WritableCluster' Tests.Core.ManagedElasticsearch.Clusters.UnbalancedCluster
Tests.Core.ManagedElasticsearch.Tasks,EnsureNativeSecurityRealmEnabledInElasticsearchYaml,0,1,0,0,1,61,4,0,0,-1,0,1,,Tests.Core.ManagedElasticsearch.Clusters.XPackClusterConfiguration
Tests.Core.ManagedElasticsearch.Tasks,EnsureWatcherActionConfigurationInElasticsearchYaml,0,1,0,0,1,46,4,0,0,-1,0,1,,Tests.Core.ManagedElasticsearch.Clusters.XPackClusterConfiguration
Tests.Core.ManagedElasticsearch.Tasks,EnsureWatcherActionConfigurationSecretsInKeystore,0,1,0,0,1,31,2,0,0,-1,0,1,,Tests.Core.ManagedElasticsearch.Clusters.XPackClusterConfiguration
Tests.Core.ManagedElasticsearch.Tasks,WriteAnalysisFiles,0,6,0,0,1,37,11,0,0,-1,1,1,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration,Tests.Core.ManagedElasticsearch.Clusters.ClientTestClusterConfiguration
Tests.Core.Serialization,ExpectJsonTestBase,0,2,4,0,0,16,5,3,0,-1,1,0,Tests.Core.Serialization.SerializationTester,
Tests.Core.Serialization,TestGeoCoordinateJsonConverter,0,3,0,0,3,24,6,0,0,-1,0,1,,Tests.Core.Serialization.SerializationTester
Tests.Core.Serialization,IntermediateChangedSettings,3,5,0,0,4,22,5,0,0,0,2,1,Tests.Core.Serialization.ObjectRoundTripper<T>' Tests.Core.Serialization.JsonRoundTripper,Tests.Core.Serialization.SerializationTestHelper
Tests.Core.Serialization,RoundTripperBase,0,1,2,0,0,25,3,2,0,-1,2,2,Tests.Core.Client.Settings.AlwaysInMemoryConnectionSettings' Tests.Core.Serialization.SerializationTester,Tests.Core.Serialization.ObjectRoundTripper<T>' Tests.Core.Serialization.JsonRoundTripper
Tests.Core.Serialization,ObjectRoundTripper<T>,1,3,0,0,2,12,3,0,1,0,1,2,Tests.Core.Serialization.RoundTripperBase,Tests.Core.Serialization.SerializationTestHelper' Tests.Core.Serialization.IntermediateChangedSettings
Tests.Core.Serialization,JsonRoundTripper,2,13,0,0,11,109,16,0,1,0.38,3,2,Tests.Core.Serialization.RoundTripperBase' Tests.Core.Serialization.JsonRoundTripperContinuation<T>' Tests.Core.Serialization.SerializationTester,Tests.Core.Serialization.IntermediateChangedSettings' Tests.Core.Serialization.SerializationTestHelper
Tests.Core.Serialization,JsonRoundTripperContinuation<T>,1,4,2,0,3,30,4,0,0,0.5,0,1,,Tests.Core.Serialization.JsonRoundTripper
Tests.Core.Serialization,SerializationResult,0,1,4,0,1,21,2,1,0,-1,0,3,,Tests.Core.Extensions.SerializationTesterAssertionExtensions' Tests.Core.Serialization.DeserializationResult<T>' Tests.Core.Serialization.SerializationTester
Tests.Core.Serialization,DeserializationResult<T>,0,1,1,0,1,11,1,0,1,-1,1,2,Tests.Core.Serialization.SerializationResult,Tests.Core.Serialization.RoundTripResult<T>' Tests.Core.Serialization.SerializationTester
Tests.Core.Serialization,RoundTripResult<T>,0,1,1,0,1,11,1,0,0,-1,1,1,Tests.Core.Serialization.DeserializationResult<T>,Tests.Core.Serialization.SerializationTester
Tests.Core.Serialization,SerializationTester,0,15,4,0,5,145,33,0,0,-1,5,4,Tests.Core.Client.TestClient' Tests.Core.Serialization.TestGeoCoordinateJsonConverter' Tests.Core.Serialization.SerializationResult' Tests.Core.Serialization.DeserializationResult<T>' Tests.Core.Serialization.RoundTripResult<T>,Tests.Core.Serialization.ExpectJsonTestBase' Tests.Core.Extensions.SerializationTesterAssertionExtensions' Tests.Core.Serialization.RoundTripperBase' Tests.Core.Serialization.JsonRoundTripper
Tests.Core.Serialization,SerializationTestHelper,0,4,0,0,4,10,4,0,0,-1,3,0,Tests.Core.Serialization.IntermediateChangedSettings' Tests.Core.Serialization.ObjectRoundTripper<T>' Tests.Core.Serialization.JsonRoundTripper,
Tests.Core.Xunit,Generators,0,2,0,0,1,15,2,0,0,-1,0,1,,Tests.Core.Xunit.NestXunitRunOptions
Tests.Core.Xunit,IntegrationOnlyAttribute,0,0,2,0,0,5,0,0,0,-1,0,0,,
Tests.Core.Xunit,JsonNetSerializerOnlyAttribute,0,0,2,0,0,5,0,0,0,-1,1,0,Tests.Core.Client.TestClient,
Tests.Core.Xunit,NeedsTypedKeysAttribute,0,0,2,0,0,5,0,0,0,-1,0,0,,
Tests.Core.Xunit,NestXunitRunOptions,0,9,0,0,3,113,19,1,0,-1,2,0,Tests.Core.Xunit.Generators' Tests.Core.Xunit.XunitRunState,
Tests.Core.Xunit,ProjectReferenceOnlyAttribute,0,0,2,0,0,5,0,0,0,-1,0,0,,
Tests.Core.Xunit,NotWhenUsingSourceSerializerAttribute,0,0,2,0,0,5,0,0,0,-1,1,0,Tests.Core.Client.TestClient,
Tests.Core.Xunit,SkipOnCiAttribute,0,0,5,0,0,8,0,0,0,-1,0,0,,
Tests.Core.Xunit,BlockedByIssueAttribute,0,1,3,0,1,7,1,0,0,-1,0,0,,
Tests.Core.Xunit,SkipAttribute,0,1,2,0,1,6,1,0,0,-1,0,0,,
Tests.Core.Xunit,XunitRunState,0,0,1,0,0,4,0,0,0,-1,0,2,,Tests.Core.Xunit.NestXunitRunOptions' Tests.Core.Client.Settings.TestConnectionSettings
