Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,GetCategoriesOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\GetCategoriesOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,GetInfluencersOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\GetInfluencersOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,GetModelSnapshotsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\GetModelSnapshotsOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,GetOverallBucketsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\GetOverallBucketsOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,IndicesStatsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\IndicesStatsOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,MultiTermVectorsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\MultiTermVectorsOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,NodesHotThreadsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\NodesHotThreadsOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,PutIndexTemplateOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\PutIndexTemplateOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,ReindexOnServerOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\ReindexOnServerOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,RevertModelSnapshotOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\RevertModelSnapshotOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,ScrollOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\ScrollOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,SearchOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\SearchOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams' RenderPartial
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,StartDatafeedOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\StartDatafeedOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,StopDatafeedOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\StopDatafeedOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,UpdateByQueryOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\UpdateByQueryOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,UpdateOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\UpdateOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Configuration.Overrides.Endpoints,WatcherStatsOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\Endpoints\WatcherStatsDescriptorOverrides.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkipQueryStringParams
Unnecessary Abstraction,ApiGenerator.Domain,EnumDescription,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\RestApiSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Options
Unutilized Abstraction,ApiGenerator.Domain.Code.HighLevel.Methods,FluentSyntaxView,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentSyntaxView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ApiGenerator.Domain.Code.HighLevel.Methods,HighLevelModel,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\HighLevelModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CsharpNames' Fluent' FluentBound' Initializer
Unutilized Abstraction,ApiGenerator.Domain.Code.HighLevel.Methods,InitializerSyntaxView,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\InitializerSyntaxView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ApiGenerator.Domain.Code.HighLevel.Requests,FluentRouteSetter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\FluentRouteSetter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' XmlDoc
Unnecessary Abstraction,ApiGenerator.Domain.Code.HighLevel.Requests,RequestParameterImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestParameterImplementation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CsharpNames' OfficialDocumentationLink' Params' HttpMethod
Unnecessary Abstraction,ApiGenerator.Domain.Specification,Body,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\Body.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Required
Unnecessary Abstraction,ApiGenerator.Domain.Specification,Documentation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\Documentation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Url
Imperative Abstraction,ApiGenerator.Domain.Specification,QueryParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\QueryParameters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializerGenerator
Unnecessary Abstraction,ApiGenerator.Domain.Specification,DeprecatedPath,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\UrlPart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Path' Description
Imperative Abstraction,ApiGenerator.Generator,ApiEndpointFactory,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\ApiEndpointFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromFile
Imperative Abstraction,ApiGenerator.Generator,ApiGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\ApiGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Broken Modularization,ApiGenerator.Configuration,CodeConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\CodeConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IgnoredApis' ApiNameMapping' ResponseBuilderAttributeRegex' ResponseBuilderInClientCalls' DescriptorGenericsLookup' AllKnownRequestInterfaces' GenericOnlyInterfaces' DocumentRequests' DescriptorConstructors' RequestInterfaceGenericsLookup' ResponseReroute' ResponseLookup
Broken Modularization,ApiGenerator.Configuration.Overrides,GlobalOverrides,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\GlobalOverrides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObsoleteEnumMembers' ObsoleteQueryStringParams' RenameQueryStringParams' RenderPartial' SkipQueryStringParams
Broken Modularization,ApiGenerator.Domain,RestApiSpec,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\RestApiSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Commit' CommonApiQueryParameters' Endpoints' EndpointsPerNamespace' EnumsInTheSpec' _enumDescriptions
Broken Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestInterface,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestInterface.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrlParts' PartialParameters' OfficialDocumentationLink' CsharpNames' GenerateOnlyGenericInterface' NeedsGenericInterface' Name
Broken Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestPartialImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestPartialImplementation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CsharpNames' OfficialDocumentationLink' Stability' Parts' Paths' Params' Constructors' GenericConstructors' HasBody' GenerateOnlyGenericInterface' NeedsGenericImplementation' Name' InterfaceName
Broken Modularization,ApiGenerator.Domain.Code.LowLevel,LowLevelClientMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\LowLevel\LowLevelClientMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CsharpNames' Arguments' OfficialDocumentationLink' Stability' PerPathMethodName' HttpMethod' DeprecatedPath' Url' HasBody' Parts' Path' UrlInCode' MapsApiArguments
Broken Modularization,ApiGenerator.Domain.Specification,ApiEndpoint,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\ApiEndpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' Name' Namespace' MethodName' CsharpNames' Stability' OfficialDocumentationLink' Url' Body' HttpMethods' Overrides' RequestInterface' RequestPartialImplementation' DescriptorPartialImplementation' RequestParameterImplementation' PreferredHttpMethod' HighLevelMethodXmlDocDescription' HighLevelModel' LowLevelClientMethods' _lowLevelClientMethods
Cyclically-dependent Modularization,ApiGenerator.Configuration,GeneratorLocations,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\GeneratorLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Generator.ApiGenerator
Cyclically-dependent Modularization,ApiGenerator.Domain,ApiQueryParametersPatcher,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\ApiQueryParametersPatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.ApiQueryParametersPatcher' ApiGenerator.Generator.ApiGenerator
Cyclically-dependent Modularization,ApiGenerator.Domain.Code,CsharpNames,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\CsharpNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Generator.ApiEndpointFactory
Cyclically-dependent Modularization,ApiGenerator.Domain.Specification,Documentation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\Documentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Specification.Documentation' ApiGenerator.Domain.Specification.DocumentationConverter
Cyclically-dependent Modularization,ApiGenerator.Configuration,CodeConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\CodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.CodeConfiguration' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Configuration,GeneratorLocations,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\GeneratorLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Domain.ApiQueryParametersPatcher
Cyclically-dependent Modularization,ApiGenerator.Domain,ApiQueryParametersPatcher,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\ApiQueryParametersPatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.ApiQueryParametersPatcher' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Generator.ApiGenerator
Cyclically-dependent Modularization,ApiGenerator.Domain.Code,CsharpNames,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\CsharpNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,BoundFluentMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\BoundFluentMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.BoundFluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Domain.Code.HighLevel.Methods.FluentSyntaxBase
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,FluentMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.FluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Domain.Code.HighLevel.Methods.FluentSyntaxBase
Cyclically-dependent Modularization,ApiGenerator.Generator,ApiEndpointFactory,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\ApiEndpointFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,ApiUrlsLookupsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\ApiUrlsLookupsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.ApiUrlsLookupsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,DescriptorsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\DescriptorsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.DescriptorsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,EnumsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\EnumsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.EnumsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,HighLevelClientImplementationGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\HighLevelClientImplementationGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.HighLevelClientImplementationGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,HighLevelClientInterfaceGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\HighLevelClientInterfaceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.HighLevelClientInterfaceGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,LowLevelClientImplementationGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\LowLevelClientImplementationGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.LowLevelClientImplementationGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,LowLevelClientInterfaceGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\LowLevelClientInterfaceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.LowLevelClientInterfaceGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,RequestParametersGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\RequestParametersGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.RequestParametersGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,RequestsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\RequestsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.RequestsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
