Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nest,CatFielddataRecordFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Cat\CatFielddata\CatFielddataRecordJsonConverter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,ConnectionSettingsBase<TConnectionSettings>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\ConnectionSettings\ConnectionSettingsBase.cs,ApplyPropertyMappings,Cyclomatic complexity of the method is 9
Complex Method,Nest,ConnectionSettingsBase<TConnectionSettings>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\ConnectionSettings\ConnectionSettingsBase.cs,DefaultMappingFor,Cyclomatic complexity of the method is 8
Complex Method,Nest,FieldFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Infer\Field\FieldFormatter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,LazyDocumentFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\LazyDocument\LazyDocumentFormatter.cs,WriteUnindented,Cyclomatic complexity of the method is 11
Complex Method,Nest,DateMathTime,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateMath\DateMathTime.cs,SetWholeFactorIntervalAndSeconds,Cyclomatic complexity of the method is 19
Complex Method,Nest,DateMathTime,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateMath\DateMathTime.cs,SetWholeFactorIntervalAndSeconds,Cyclomatic complexity of the method is 11
Complex Method,Nest,DateMathTimeUnitExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateMath\DateMathTimeUnit.cs,GetStringValue,Cyclomatic complexity of the method is 8
Complex Method,Nest,FuzzinessFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\Fuzziness\FuzzinessFormatter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,ScriptFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\Scripting\ScriptFormatter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,Time,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\Time.cs,CompareTo,Cyclomatic complexity of the method is 12
Complex Method,Nest,Time,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\Time.cs,ToTimeSpan,Cyclomatic complexity of the method is 8
Complex Method,Nest,Time,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\Time.cs,Equals,Cyclomatic complexity of the method is 8
Complex Method,Nest,Time,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\Time.cs,Reduce,Cyclomatic complexity of the method is 11
Complex Method,Nest,Time,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\Time.cs,GetExactMilliseconds,Cyclomatic complexity of the method is 8
Complex Method,Nest,TimeUnitExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\TimeUnit\TimeUnit.cs,GetStringValue,Cyclomatic complexity of the method is 8
Complex Method,Nest,SimilarityFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\IndexModules\Similarity\SimilarityFormatter.cs,Deserialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,SimilarityFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\IndexModules\Similarity\SimilarityFormatter.cs,Serialize,Cyclomatic complexity of the method is 9
Complex Method,Nest,FieldMappingFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Indices\MappingManagement\GetFieldMapping\FieldMappingFormatter.cs,Deserialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,ProcessorFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Ingest\ProcessorFormatter.cs,Deserialize,Cyclomatic complexity of the method is 33
Complex Method,Nest,ProcessorFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Ingest\ProcessorFormatter.cs,Serialize,Cyclomatic complexity of the method is 33
Complex Method,Nest,NumberTypeExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Types\Core\Number\NumberType.cs,ToFieldType,Cyclomatic complexity of the method is 9
Complex Method,Nest,PropertyFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Types\PropertyFormatter.cs,Deserialize,Cyclomatic complexity of the method is 36
Complex Method,Nest,PropertyFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Types\PropertyFormatter.cs,Serialize,Cyclomatic complexity of the method is 32
Complex Method,Nest,AttachmentFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Types\Specialized\Attachment\Attachment.cs,Deserialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,AttachmentFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Types\Specialized\Attachment\Attachment.cs,Serialize,Cyclomatic complexity of the method is 13
Complex Method,Nest,MappingWalker,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Visitor\MappingWalker.cs,Accept,Cyclomatic complexity of the method is 31
Complex Method,Nest,NoopPropertyVisitor,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Visitor\NoopPropertyVisitor.cs,Visit,Cyclomatic complexity of the method is 26
Complex Method,Nest,PropertyWalker,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Mapping\Visitor\PropertyWalker.cs,InferProperty,Cyclomatic complexity of the method is 23
Complex Method,Nest,CreateRepositoryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryFormatter.cs,Serialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,GetRepositoryResponseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\GetRepository\GetRepositoryResponseFormatter.cs,Deserialize,Cyclomatic complexity of the method is 14
Complex Method,Nest,SourceOnlyRepositoryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\SourceOnlyRepository.cs,Serialize,Cyclomatic complexity of the method is 9
Complex Method,Nest,SourceOnlyRepositoryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\SourceOnlyRepository.cs,Deserialize,Cyclomatic complexity of the method is 12
Complex Method,Nest,ScoreFunctionJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\Functions\ScoreFunctionJsonFormatter.cs,Deserialize,Cyclomatic complexity of the method is 13
Complex Method,Nest,ScoreFunctionJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\Functions\ScoreFunctionJsonFormatter.cs,Serialize,Cyclomatic complexity of the method is 14
Complex Method,Nest,ScoreFunctionJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Compound\FunctionScore\Functions\ScoreFunctionJsonFormatter.cs,ReadDecayFunction,Cyclomatic complexity of the method is 16
Complex Method,Nest,SimpleQueryStringFlagsFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\FullText\SimpleQueryString\SimpleQueryStringFlags.cs,Serialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,GeoBoundingBoxQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\BoundingBox\GeoBoundingBoxQuery.cs,Serialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,GeoDistanceQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Distance\GeoDistanceQuery.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,GeoDistanceQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Distance\GeoDistanceQuery.cs,Serialize,Cyclomatic complexity of the method is 12
Complex Method,Nest,GeoLocationFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\GeoLocationFormatter.cs,Deserialize,Cyclomatic complexity of the method is 9
Complex Method,Nest,GeoPolygonQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Polygon\GeoPolygonQuery.cs,Serialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,GeoShapeFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Shape\GeoShapeBase.cs,Serialize,Cyclomatic complexity of the method is 11
Complex Method,Nest,GeoShapeFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Shape\GeoShapeBase.cs,ReadShape,Cyclomatic complexity of the method is 12
Complex Method,Nest,GeoShapeQueryFieldNameFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Shape\GeoShapeQueryFormatter.cs,Serialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,GeoShapeQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Shape\GeoShapeQueryFormatter.cs,Deserialize,Cyclomatic complexity of the method is 11
Complex Method,Nest,GeoShapeQuery,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\Shape\IGeoShapeQuery.cs,IsConditionless,Cyclomatic complexity of the method is 12
Complex Method,Nest,GeoWKTReader,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\WKT\GeoWKTReader.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Nest,WellKnownTextTokenizer,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\WKT\GeoWKTReader.cs,NextToken,Cyclomatic complexity of the method is 15
Complex Method,Nest,GeoWKTWriter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Geo\WKT\GeoWKTWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Nest,MultiTermQueryRewrite,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\MultiTermQueryRewrite\RewriteMultiTerm.cs,Create,Cyclomatic complexity of the method is 10
Complex Method,Nest,RankFeatureQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Specialized\RankFeature\RankFeatureQuery.cs,Deserialize,Cyclomatic complexity of the method is 9
Complex Method,Nest,ShapeQuery,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Specialized\Shape\IShapeQuery.cs,IsConditionless,Cyclomatic complexity of the method is 12
Complex Method,Nest,ShapeQueryFieldNameFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Specialized\Shape\ShapeQueryFormatter.cs,Serialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,ShapeQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Specialized\Shape\ShapeQueryFormatter.cs,Deserialize,Cyclomatic complexity of the method is 11
Complex Method,Nest,FuzzyQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Fuzzy\FuzzyQueryFormatter.cs,Deserialize,Cyclomatic complexity of the method is 16
Complex Method,Nest,RangeQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Range\RangeQueryFormatter.cs,Deserialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,TermsQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Terms\TermsQueryFormatter.cs,Serialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,TermsQueryFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\TermLevel\Terms\TermsQueryFormatter.cs,ReadTerms,Cyclomatic complexity of the method is 8
Complex Method,Nest,DslPrettyPrintVisitor,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Visitor\DslPrettyPrintVisitor.cs,WriteShape,Cyclomatic complexity of the method is 11
Complex Method,Nest,MultiSearchResponseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Search\MultiSearch\MultiSearchResponseFormatter.cs,Deserialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,LifecycleActionsJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Ilm\LifecycleActions.cs,Deserialize,Cyclomatic complexity of the method is 12
Complex Method,Nest,LifecycleActionsJsonFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Ilm\LifecycleActions.cs,Serialize,Cyclomatic complexity of the method is 13
Complex Method,Nest,DetectorFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\MachineLearning\Job\Detectors\Detector.cs,Deserialize,Cyclomatic complexity of the method is 39
Complex Method,Nest,DetectorFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\MachineLearning\Job\Detectors\Detector.cs,Serialize,Cyclomatic complexity of the method is 11
Complex Method,Nest,MetricFunctionsExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\MachineLearning\Job\Detectors\MetricDetector.cs,GetStringValue,Cyclomatic complexity of the method is 13
Complex Method,Nest,FieldRuleBaseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Security\RoleMapping\Rules\Field\FieldRuleBaseFormatter.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,RoleMappingRuleBaseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Security\RoleMapping\Rules\Role\RoleMappingRuleBaseFormatter.cs,Serialize,Cyclomatic complexity of the method is 9
Complex Method,Nest,GetCertificatesResponseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Ssl\GetCertificates\GetCertificatesResponse.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,ActionsFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Action\ActionBase.cs,Deserialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,ActionsFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Action\ActionBase.cs,Serialize,Cyclomatic complexity of the method is 15
Complex Method,Nest,ArrayCompareConditionFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Condition\ArrayCompareConditionBase.cs,Deserialize,Cyclomatic complexity of the method is 14
Complex Method,Nest,CompareConditionFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Condition\CompareConditionBase.cs,Deserialize,Cyclomatic complexity of the method is 10
Complex Method,Nest,ScriptConditionFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Condition\ScriptConditionBase.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,Nest,ScriptTransformFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\XPack\Watcher\Transform\ScriptTransformBase.cs,Deserialize,Cyclomatic complexity of the method is 8
Long Parameter List,Nest,Extensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Extensions\Extensions.cs,ForEachAsync,The method has 6 parameters. Parameters: lazyList' taskSelector' resultProcessor' done' maxDegreeOfParallelism' additionalRateLimiter
Long Parameter List,Nest,Extensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Extensions\Extensions.cs,ProcessAsync,The method has 6 parameters. Parameters: item' taskSelector' resultProcessor' localRateLimiter' additionalRateLimiter' page
Long Parameter List,Nest,IElasticClient,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,Reindex,The method has 5 parameters. Parameters: fromIndex' toIndex' mapper' selector' cancellationToken
Long Parameter List,Nest,ElasticClient,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,Reindex,The method has 5 parameters. Parameters: fromIndex' toIndex' mapper' selector' cancellationToken
Long Parameter List,Nest,DynamicIndexSettingsFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\IndexModules\IndexSettings\Settings\IndexSettingsFormatter.cs,Set,The method has 5 parameters. Parameters: s' settings' key' assign' formatterResolver
Long Parameter List,Nest,DynamicIndexSettingsFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\IndexModules\IndexSettings\Settings\IndexSettingsFormatter.cs,SetArray,The method has 6 parameters. Parameters: s' settings' key' assign' assign2' formatterResolver
Long Parameter List,Nest,QueryContainerDescriptor<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Container\QueryContainerDescriptor.cs,Wildcard,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Parameter List,Nest,QueryContainerDescriptor<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Container\QueryContainerDescriptor.cs,Wildcard,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Parameter List,Nest,QueryContainerDescriptor<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Container\QueryContainerDescriptor.cs,Prefix,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Parameter List,Nest,QueryContainerDescriptor<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Container\QueryContainerDescriptor.cs,Prefix,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Parameter List,Nest,BoolQueryAndExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\BoolQueryAndExtensions.cs,TryHandleUnmergableBools,The method has 5 parameters. Parameters: leftContainer' rightContainer' leftBool' rightBool' c
Long Parameter List,Nest,BoolQueryAndExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\BoolQueryAndExtensions.cs,TryHandleBoolsWithOnlyShouldClauses,The method has 5 parameters. Parameters: leftContainer' rightContainer' leftBool' rightBool' c
Long Parameter List,Nest,BoolQueryOrExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Query\BoolQueryOrExtensions.cs,TryFlattenShould,The method has 5 parameters. Parameters: leftContainer' rightContainer' leftBool' rightBool' c
Long Parameter List,Nest,Query<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Query.cs,Prefix,The method has 5 parameters. Parameters: fieldDescriptor' value' boost' rewrite' name
Long Parameter List,Nest,Query<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Query.cs,Prefix,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Parameter List,Nest,Query<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Query.cs,Wildcard,The method has 5 parameters. Parameters: fieldDescriptor' value' boost' rewrite' name
Long Parameter List,Nest,Query<T>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\QueryDsl\Query.cs,Wildcard,The method has 5 parameters. Parameters: field' value' boost' rewrite' name
Long Identifier,Nest,Extensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Extensions\Extensions.cs,ToEnumValue,The length of the parameter alternativeEnumMemberAttribute is 30.
Long Identifier,Nest,Extensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Extensions\Extensions.cs,ToEnum,The length of the parameter alternativeEnumMemberAttribute is 30.
Long Identifier,Nest,CoordinatedRequestDefaults,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonAbstractions\Reactive\CoordinatedRequestObserverBase.cs,,The length of the parameter BulkAllMaxDegreeOfParallelismDefault is 36.
Long Identifier,Nest,DateFormat,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateFormat\DateFormat.cs,,The length of the parameter basic_ordinal_date_time_no_millis is 33.
Long Identifier,Nest,DateFormat,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateFormat\DateFormat.cs,,The length of the parameter basic_week_date_time_no_millis is 30.
Long Identifier,Nest,DateFormat,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Nest\CommonOptions\DateFormat\DateFormat.cs,,The length of the parameter date_hour_minute_second_fraction is 32.
