Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Framework.Extensions,TypeExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.Extensions,UriExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\Extensions\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.SerializationTests,BytesResponseTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\BytesResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.SerializationTests,CompositeKeySerializationTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\CompositeKeySerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.SerializationTests,IsADictionarySerializationTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\DictionarySerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.SerializationTests,DictionarySerializationTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\DictionarySerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Framework.SerializationTests,MyGenericDictionary,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\DictionarySerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Framework.SerializationTests,ExceptionSerializationTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\ExceptionSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Framework.SerializationTests,StringResponseTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\StringResponseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Framework.SerializationTests,StubResponse,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\SerializationTests\StubResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NginxHtml401Response
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Merge,IndexMergeSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Merge\MergeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Merge,IndexMergeSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Merge\MergeSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Merge,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Merge\MergeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Merge,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Merge\MergeSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Settings,RoutingPartitionSizeIndexSettingsUsage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\RoutingPartitionSizeIndexSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Settings,RoutingPartitionSizeIndexSettingsUsage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\RoutingPartitionSizeIndexSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Settings,TypedIndexSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\TypedIndexSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Settings,TypedIndexSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\TypedIndexSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Settings,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\TypedIndexSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Settings,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Settings\TypedIndexSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.SlowLog,SlowLogSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\SlowLog\SlowLogSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.SlowLog,SlowLogSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\SlowLog\SlowLogSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.SlowLog,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\SlowLog\SlowLogSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.IndexSettings.SlowLog,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\SlowLog\SlowLogSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Sorting,SortingSettingsSingleItem,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Sorting,SortingSettingsSingleItem,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Sorting,TestClass,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: field1' field1' field2
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Sorting,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Sorting,SortingSettingsArray,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Sorting,SortingSettingsArray,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Sorting\SortingSettingsSingleItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Translog,TranlogSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Translog\TranslogSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Translog,TranlogSettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Translog\TranslogSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.IndexSettings.Translog,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Translog\TranslogSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.IndexSettings.Translog,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\IndexSettings\Translog\TranslogSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.IndexModules.Similarity,SimilaritySettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.IndexModules.Similarity,SimilaritySettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.IndexModules.Similarity,SimilaritySettings,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimilaritySettings (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs' [128' 149])' CreateIndexApiTests (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexApiTests.cs' [163' 184])
Unnecessary Abstraction,Tests.IndexModules.Similarity,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson' Fluent' Initializer
Unutilized Abstraction,Tests.IndexModules.Similarity,Usage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\IndexModules\Similarity\SimilaritySettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.AliasExists,AliasExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\AliasExists\AliasExistsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.AliasExists,AliasExistsNotFoundApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\AliasExists\AliasExistsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.AliasExists,AliasExistsUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\AliasExists\AliasExistsUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.Alias,AliasApiRemoveIndexTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiRemoveIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.Alias,AliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.Alias,AliasIsWriteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.Alias,AliasUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.DeleteAlias,DeleteAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\DeleteAlias\AliasDeleteApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.DeleteAlias,DeleteAliasUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\DeleteAlias\DeleteAliasUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.GetAlias,GetAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.GetAlias,GetAliasPartialMatchApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.GetAlias,GetAliasNotFoundApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.GetAlias,GetAliasUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.PutAlias,PutAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\PutAlias\PutAliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.PutAlias,PutAliasIsWriteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\PutAlias\PutAliasApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.AliasManagement.PutAlias,PutAliasUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\PutAlias\PutAliasUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.Analyze,AnalyzeApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.Analyze,AnalyzeInlineNormalizerApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.Analyze,AnalyzeUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.CloneIndex,CloneIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CloneIndex\CloneIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.CloneIndex,CloneIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CloneIndex\CloneIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.CreateIndex,CreateIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.CreateIndex,CreateIndexWithAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.CreateIndex,CreateIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.DeleteIndex,DeleteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.DeleteIndex,DeleteNonExistentIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.DeleteIndex,DeleteAllIndicesApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.DeleteIndex,DeleteIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\FreezeIndex\FreezeIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\FreezeIndex\FreezeIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.GetIndex,GetIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\GetIndex\GetIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.GetIndex,GetAllIndicesApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\GetIndex\GetIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.GetIndex,GetIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\GetIndex\GetIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.IndicesExists,IndexExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\IndicesExists\IndexExistsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.IndicesExists,IndexNotExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\IndicesExists\IndexExistsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.IndicesExists,IndexExistsUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\IndicesExists\IndexExistsUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\CloseIndex\CloseIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexWithShardsAcknowledgedApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\CloseIndex\CloseIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\CloseIndex\CloseIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\OpenIndex\OpenIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
