Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 5 parameters. Parameters: index' type' expression' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 5 parameters. Parameters: index' type' queryString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 5 parameters. Parameters: index' type' queryString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 5 parameters. Parameters: index' queryString' from' size' sortString
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 6 parameters. Parameters: index' type' queryString' sortString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 6 parameters. Parameters: index' type' queryString' sortString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 7 parameters. Parameters: index' type' queryString' sortString' fields' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,SearchIds,The method has 6 parameters. Parameters: index' type' queryString' sortString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,SearchIds,The method has 6 parameters. Parameters: index' type' queryString' sortString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,SearchIds,The method has 6 parameters. Parameters: index' type' conditional' sortString' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 7 parameters. Parameters: index' type' query' sortItem' from' size' fields
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 5 parameters. Parameters: index' type' query' from' size
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 7 parameters. Parameters: index' type' query' sortItem' from' size' fields
Long Parameter List,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The method has 7 parameters. Parameters: index' type' query' from' size' sortItems' fields
Long Parameter List,ElasticSearch.Client.Domain,BulkObject,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Domain\BulkObject.cs,BulkObject,The method has 5 parameters. Parameters: index' type' id' jsonData' parentKey
Long Parameter List,ElasticSearch.Client.Domain,BulkObject,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Domain\BulkObject.cs,BulkObject,The method has 5 parameters. Parameters: index' type' id' fields' parentKey
Long Parameter List,ElasticSearch.Client.Mapping,TypeSetting,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Mapping\TypeSetting.cs,AddStringField,The method has 13 parameters. Parameters: name' indexName' store' index' termVector' boost' nullValue' omitNorms' omitTermFreqAndPositions' analyzer' indexAnalyzer' searchAnalyzer' includeInAll
Long Parameter List,ElasticSearch.Client.Mapping,TypeSetting,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Mapping\TypeSetting.cs,AddNumField,The method has 9 parameters. Parameters: name' type' indexName' index' store' precisionStep' boost' nullValue' includeInAll
Long Parameter List,ElasticSearch.Client.Mapping,TypeSetting,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Mapping\TypeSetting.cs,AddDateField,The method has 9 parameters. Parameters: name' indexName' format' store' index' precisionStep' boost' nullValue' includeInAll
Long Parameter List,ElasticSearch.Client.Mapping,TypeSetting,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Mapping\TypeSetting.cs,AddBooleanField,The method has 9 parameters. Parameters: name' indexName' format' store' index' precisionStep' boost' nullValue' includeInAll
Long Parameter List,ElasticSearch.Client.QueryDSL,NumericRangeFilter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Filter\NumericRangeFilter.cs,NumericRangeFilter,The method has 5 parameters. Parameters: fileld' from' to' includeLower' includeUpper
Long Parameter List,ElasticSearch.Client.QueryDSL,RangeFilter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Filter\RangeFilter.cs,RangeFilter,The method has 5 parameters. Parameters: fileld' from' to' includeLower' includeUpper
Long Parameter List,ElasticSearch.Client.QueryDSL,FuzzyLikeThisQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\FuzzyLikeThisQuery.cs,FuzzyLikeThisQuery,The method has 8 parameters. Parameters: fields' likeText' maxQueryTerms' ignoreTermFrequency' minSimilarity' prefixLenght' boost' analyzer
Long Parameter List,ElasticSearch.Client.QueryDSL,RangeQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\RangeQuery.cs,RangeQuery,The method has 5 parameters. Parameters: fileld' from' to' includeLower' includeUpper
Long Parameter List,ElasticSearch.Client.QueryString,ExpressionEx,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\ExpressionEx.cs,Between,The method has 5 parameters. Parameters: propertyName' valueLo' valueHi' includeBoundary' rangeType
Long Parameter List,ElasticSearch.Client.Transport.Connection,ConnectionBuilder,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Connection\ConnectionBuilder.cs,ConnectionBuilder,The method has 8 parameters. Parameters: socketSettings' host' port' isframed' timeout' pooled' poolSize' lifetime
Long Parameter List,ElasticSearch.Client.Transport,ESNodeManager,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNodeManager.cs,BuildCustomNodes,The method has 5 parameters. Parameters: clusterName' ip' port' transportType' isFramed
Long Parameter List,ElasticSearch.Client.Transport,IRestProvider,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\RestProvider.cs,Process,The method has 5 parameters. Parameters: cluster' strUrl' reqdata' encoding' method
Long Parameter List,ElasticSearch.Client.Transport,RestProvider,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\RestProvider.cs,Process,The method has 5 parameters. Parameters: clusterName' strUrl' reqdata' encoding' method
Long Parameter List,ElasticSearch.Client.Transport.Http,HttpAdaptor,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Http\HttpAdaptor.cs,Process,The method has 5 parameters. Parameters: clusterName' strUrl' reqdata' encoding' method
Long Parameter List,ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ThriftAdaptor.cs,Process,The method has 5 parameters. Parameters: clusterName' strUrl' reqdata' encoding' method
Long Parameter List,Thrift.Protocol,TBase64Utils,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TBase64Utils.cs,encode,The method has 5 parameters. Parameters: src' srcOff' len' dst' dstOff
Long Parameter List,Thrift.Protocol,TBase64Utils,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TBase64Utils.cs,decode,The method has 5 parameters. Parameters: src' srcOff' len' dst' dstOff
Long Parameter List,Thrift.Server,TServer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Server\TServer.cs,TServer,The method has 7 parameters. Parameters: processor' serverTransport' inputTransportFactory' outputTransportFactory' inputProtocolFactory' outputProtocolFactory' logDelegate
Long Parameter List,Thrift.Server,TThreadedServer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Server\TThreadedServer.cs,TThreadedServer,The method has 8 parameters. Parameters: processor' serverTransport' inputTransportFactory' outputTransportFactory' inputProtocolFactory' outputProtocolFactory' maxThreads' logDel
Long Parameter List,Thrift.Server,TThreadPoolServer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Server\TThreadPoolServer.cs,TThreadPoolServer,The method has 9 parameters. Parameters: processor' serverTransport' inputTransportFactory' outputTransportFactory' inputProtocolFactory' outputProtocolFactory' minThreadPoolThreads' maxThreadPoolThreads' logDel
Long Identifier,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,,The length of the parameter ServerUnreachableBaseWaitSeconds is 32.
Long Identifier,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,,The length of the parameter ServerUnreachableMaxWaitSeconds is 31.
Long Identifier,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,,The length of the parameter _serverDownErrorsLast30Seconds is 30.
Long Identifier,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,,The length of the parameter _serverUnreachableErrorsLast2WaitPeriods is 40.
Long Statement,ElasticSearch.Client.Admin,IndexStoreStatus,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Domain\ClusterState.cs,ToString,The length of the statement  "//			string.Format("primary_size:{0}'primary_size_in_bytes:{1}'size:{2}'size_in_bytes:{3}"' PrimarySize' PrimarySizeInBytes' Size' SizeInBytes); " is 144.
Long Statement,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Delete,The length of the statement  "					"{{ \"delete\" : {{ \"_index\" : \"{0}\"' \"_type\" : \"{1}\"' \"_id\" : \"{2}\"' \"routing\" : \"{3}\" }} }}".Fill(indexName.ToLower()' " is 136.
Long Statement,ElasticSearch.Client.QueryDSL,QueryStringConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\QueryStringConverter.cs,WriteJson,The length of the statement  "                if (!string.IsNullOrEmpty(term.DefaultField)) { stringBuilder.Append("\"default_field\":\"" + term.DefaultField + "\"' "); } " is 124.
Long Statement,ElasticSearch.Client.QueryDSL,TermQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\TermQueryConvert.cs,WriteJson,The length of the statement  "            //writer.WriteRawValue(string.Format("{{term: {{ \"{0}\" : {{ \"term\" : \"{1}\"' \"boost\":{2} }}}} }}"' term.Field' term.Value' term.Boost)); " is 143.
Long Statement,ElasticSearch.Client.QueryDSL,WildcardQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\WildcardQueryConverter.cs,WriteJson,The length of the statement  "				writer.WriteRawValue(string.Format("{{ wildcard: {{ \"{0}\" : {{ \"wildcard\" : \"{1}\"' \"boost\":{2} }}}} }}"' term.Field' term.WildCardPattern' term.Boost)); " is 160.
Long Statement,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,Convert,The length of the statement  "							return NumericRangeQuery.NewIntRange(exp.PropertyName' precisionStep' (int)exp.Value' (int)exp.Value1' (bool)exp.Value2' " is 120.
Long Statement,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,Convert,The length of the statement  "							return NumericRangeQuery.NewLongRange(exp.PropertyName' precisionStep' (long)exp.Value' (long)exp.Value1' (bool)exp.Value2' " is 123.
Long Statement,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,Convert,The length of the statement  "							return NumericRangeQuery.NewFloatRange(exp.PropertyName' precisionStep' (float)exp.Value' (float)exp.Value1' (bool)exp.Value2' " is 126.
Long Statement,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,Convert,The length of the statement  "					boolQuery.Add(new FuzzyQuery(new Term(exp.PropertyName' PrepareValueString(exp.Value.ToString()))' similarity)' BooleanClause.Occur.SHOULD); " is 140.
Long Statement,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,IncrementServerUnreachable,The length of the statement  "			else if (_serverUnreachableErrorsLast2WaitPeriods == 0 && _serverUnreachableWaitSeconds != ServerUnreachableBaseWaitSeconds) " is 124.
Complex Conditional,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,LogException,The conditional expression  "error == SocketError.HostUnreachable  				    || error == SocketError.HostNotFound  				    || error == SocketError.ConnectionRefused  				    || error == SocketError.ConnectionReset"  is complex.
Complex Conditional,ElasticSearch.Client.Utils,ElasticSearchExtensions,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\ElasticSearchExtensions.cs,FilterControlChar,The conditional expression  "(controlStr[i] >= 0 && controlStr[i] <= 31) || (controlStr[i] >= 127 && controlStr[i] <= 159)"  is complex.
Empty Catch Block,ElasticSearch.Client.Transport.Connection,ConnectionPool,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Connection\ConnectionPool.cs,ReleaseAll,The method has an empty catch block.
Empty Catch Block,ElasticSearch.Client.Transport.Connection,ConnectionPool,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Connection\ConnectionPool.cs,ReleaseAll,The method has an empty catch block.
Empty Catch Block,Thrift.Server,TThreadedServer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Server\TThreadedServer.cs,ClientWorker,The method has an empty catch block.
Empty Catch Block,Thrift.Server,TThreadPoolServer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Server\TThreadPoolServer.cs,Execute,The method has an empty catch block.
Empty Catch Block,Thrift.Transport,TSocketV2,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TSocketV2.cs,ReceiveCallback,The method has an empty catch block.
Empty Catch Block,Thrift.Transport,TSocketV2,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\TSocketV2.cs,ReceiveCallback,The method has an empty catch block.
Empty Catch Block,ElasticSearch.Client.Utils,ElasticSearchExtensions,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\ElasticSearchExtensions.cs,InitOrGetFacets,The method has an empty catch block.
Magic Number,ElasticSearch.Client.Config,ConnectionPoolConfig,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\ConnectionPoolConfig.cs,ConnectionPoolConfig,The following statement contains a magic number: PoolSize = 30;
Magic Number,ElasticSearch.Client.Config,ConnectionPoolConfig,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\ConnectionPoolConfig.cs,ConnectionPoolConfig,The following statement contains a magic number: ConnectionLifetimeMinutes = 60;
Magic Number,ElasticSearch.Client.Config,NodeDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\NodeDefinition.cs,NodeDefinition,The following statement contains a magic number: Port = 9500;
Magic Number,ElasticSearch.Client.Config,NodeDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\NodeDefinition.cs,NodeDefinition,The following statement contains a magic number: DangerZoneThreshold = 5;
Magic Number,ElasticSearch.Client.Config,NodeDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\NodeDefinition.cs,NodeDefinition,The following statement contains a magic number: DangerZoneSeconds = 30;
Magic Number,ElasticSearch.Client.Config,NodeDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Config\NodeDefinition.cs,NodeDefinition,The following statement contains a magic number: TimeOut = 120;
Magic Number,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Get,The following statement contains a magic number: if (result.Body != null&&(int)result.Status<400)  			{  				var document = new Document();  				document.JsonString = result.GetBody();  				try  				{  					var hitResult = JsonSerializer.Get<Hits>(result.GetBody());  					document.Hits = hitResult;  				}  				catch (System.Exception e)  				{  					_logger.Error(e);  				}    				return document;  			}
Magic Number,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,Search,The following statement contains a magic number: return Search(index' types' queryString' 10);
Magic Number,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,PutMapping,The following statement contains a magic number: if (response != null)  			{  				try  				{  					if (response.Status == Transport.IDL.Status.INTERNAL_SERVER_ERROR ||  					    response.Status == Transport.IDL.Status.BAD_REQUEST)  					{  						//auto create index  						CreateIndex(index' new IndexSetting(5' 1));  						//try again  						response = _provider.Put(url' data);    						return GetOperationResult(response);  					}  				}  				catch (System.Exception e)  				{  					_logger.Error(e);  				}  			}
Magic Number,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,PutMapping,The following statement contains a magic number: if (response != null)  			{  				try  				{  					if (response.Status == Transport.IDL.Status.INTERNAL_SERVER_ERROR ||  					    response.Status == Transport.IDL.Status.BAD_REQUEST)  					{  						//auto create index  						CreateIndex(index' new IndexSetting(5' 1));  						//try again  						response = _provider.Put(url' typeJson);    						return GetOperationResult(response);  					}  				}  				catch (System.Exception e)  				{  					_logger.Error(e);  				}  			}
Magic Number,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,CreateIndex,The following statement contains a magic number: return CreateIndex(index' new IndexSetting(5' 1));
Magic Number,ElasticSearch.Client.QueryDSL,FuzzyLikeThisQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\FuzzyLikeThisQueryConverter.cs,WriteJson,The following statement contains a magic number: if (term != null)  			{    				writer.WriteStartObject();  				writer.WritePropertyName("fuzzy_like_this");  				writer.WriteStartObject();    				writer.WritePropertyName("fields");  				writer.WriteStartArray();  				foreach (var field in term.Fields)  				{  					writer.WriteValue(field);  				}  				writer.WriteEndArray();    				writer.WritePropertyName("like_text");  				writer.WriteValue(term.LikeText);    				if(term.MaxQueryTerms!=25)  				{  					writer.WritePropertyName("max_query_terms");  					writer.WriteValue(term.MaxQueryTerms);  				}    				if (Math.Abs(term.MinSimilarity - 0.5f) > 0)  				{  					writer.WritePropertyName("min_similarity");  					writer.WriteValue(term.MinSimilarity);  				}		  				  				if (term.PrefixLength  > 0)  				{  					writer.WritePropertyName("prefix_length");  					writer.WriteValue(term.PrefixLength);  				}    				if (term.IgnoreTermFrequency != default(bool))  				{  					writer.WritePropertyName("ignore_tf");  					writer.WriteValue(term.IgnoreTermFrequency.ToString().ToLower());  				}		  				  				if (term.Boost != 1.0f)  				{  					writer.WritePropertyName("boost");  					writer.WriteValue(term.Boost);  				}    				if (! string.IsNullOrEmpty(term.Analyzer))  				{  					writer.WritePropertyName("analyzer");  					writer.WriteValue(term.Analyzer);  				}    				writer.WriteEndObject();  				writer.WriteEndObject();      			}
Magic Number,ElasticSearch.Client.QueryDSL,QueryStringQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\QueryStringQuery.cs,QueryStringQuery,The following statement contains a magic number: this.FuzzyMinimumSimilarity = 0.5;
