Namespace,Type,Method,LOC,CC,PC
ElasticSearch.Client.Domain,IndexItem,Add,3,1,2
ElasticSearch.Client.Domain,IndexItem,Add,3,1,2
ElasticSearch.Client.Domain,IndexItem,Add,3,1,2
ElasticSearch.Client.Domain,IndexItem,Add,3,1,2
ElasticSearch.Client.Domain,IndexItem,Add,3,1,2
ElasticSearch.Client.Domain,IndexItem,AddField,3,1,2
ElasticSearch.Client.Domain,IndexItem,RemoveInvalidChar,16,4,1
ElasticSearch.Client.Domain,IndexItem,FieldsToJson,14,3,0
ElasticSearch.Client.Domain,IndexSetting,IndexSetting,4,1,2
ElasticSearch.Client.Domain,TemplateIndexSetting,TemplateIndexSetting,4,1,2
ElasticSearch.Client.Domain,SearchResult,SearchResult,3,1,1
ElasticSearch.Client.Domain,SearchResult,SearchResult,4,1,2
ElasticSearch.Client.Domain,SearchResult,SearchResult,5,1,3
ElasticSearch.Client.Domain,SearchResult,GetHits,23,5,0
ElasticSearch.Client.Domain,SearchResult,GetHitIds,11,2,0
ElasticSearch.Client.Domain,SearchResult,GetTotalCount,3,1,0
ElasticSearch.Client.Domain,SearchResult,GetFields,29,6,0
ElasticSearch.Client.Domain,TemplateSetting,TemplateSetting,3,1,1
ElasticSearch.Client.Domain,TemplateSetting,AddTypeSetting,4,2,1
ElasticSearch.Client.Exception,ElasticSearchException,ElasticSearchException,2,1,1
ElasticSearch.Client.Exception,ElasticSearchException,ElasticSearchException,2,1,2
ElasticSearch.Client.Exception,ExceptionHandler,HandleExceptionResponse,19,5,2
ElasticSearch.Client.Exception,IndexMissingException,IndexMissingException,2,1,1
ElasticSearch.Client.Exception,SearchPhaseExecutionException,SearchPhaseExecutionException,2,1,1
ElasticSearch.Client.Exception,TypeMissingException,TypeMissingException,2,1,1
ElasticSearch.Client.Mapping,StringFieldSetting,StringFieldSetting,3,1,0
ElasticSearch.Client.Mapping,NumberFieldSetting,NumberFieldSetting,3,1,0
ElasticSearch.Client.Mapping,DateFieldSetting,DateFieldSetting,3,1,0
ElasticSearch.Client.Mapping,BooleanFieldSetting,BooleanFieldSetting,3,1,0
ElasticSearch.Client.Mapping,ParentSetting,ParentSetting,3,1,1
ElasticSearch.Client.Mapping,TypeSetting,TypeSetting,1,1,0
ElasticSearch.Client.Mapping,TypeSetting,TypeSetting,4,1,2
ElasticSearch.Client.Mapping,TypeSetting,TypeSetting,3,1,1
ElasticSearch.Client.Mapping,TypeSetting,TypeSetting,4,1,2
ElasticSearch.Client.Mapping,TypeSetting,TypeSetting,4,1,2
ElasticSearch.Client.Mapping,TypeSetting,AddFieldSetting,3,1,1
ElasticSearch.Client.Mapping,TypeSetting,AddFieldSetting,3,1,2
ElasticSearch.Client.Mapping,TypeSetting,AddStringField,19,1,13
ElasticSearch.Client.Mapping,TypeSetting,AddNumField,27,3,9
ElasticSearch.Client.Mapping,TypeSetting,AddDateField,15,1,9
ElasticSearch.Client.Mapping,TypeSetting,AddBooleanField,13,1,9
ElasticSearch.Client.QueryDSL,AndFilterConverter,WriteJson,19,3,3
ElasticSearch.Client.QueryDSL,AndFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,AndFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,NumericRangeFilterConverter,WriteJson,23,2,3
ElasticSearch.Client.QueryDSL,NumericRangeFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,NumericRangeFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,HighlightConverterer,WriteJson,93,18,3
ElasticSearch.Client.QueryDSL,HighlightConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,HighlightConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermsFacetConverterer,WriteJson,26,4,3
ElasticSearch.Client.QueryDSL,TermsFacetConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TermsFacetConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,AndFilter,AndFilter,14,3,1
ElasticSearch.Client.QueryDSL,AndFilter,Add,11,2,1
ElasticSearch.Client.QueryDSL,AndFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,BoolFilterConverter,WriteJson,42,8,3
ElasticSearch.Client.QueryDSL,BoolFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,BoolFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,BoolFilter,BoolFilter,3,1,0
ElasticSearch.Client.QueryDSL,BoolFilter,Must,8,2,1
ElasticSearch.Client.QueryDSL,BoolFilter,Should,8,2,1
ElasticSearch.Client.QueryDSL,BoolFilter,MustNot,8,2,1
ElasticSearch.Client.QueryDSL,BoolFilter,SetCache,3,1,1
ElasticSearch.Client.QueryDSL,ExistsFilter,ExistsFilter,3,1,1
ElasticSearch.Client.QueryDSL,ExistsFilterConverter,WriteJson,13,2,3
ElasticSearch.Client.QueryDSL,ExistsFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,ExistsFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,LimitFilterConverter,WriteJson,14,2,3
ElasticSearch.Client.QueryDSL,LimitFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,LimitFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,GeoBBoxFilterConverter,WriteJson,3,1,3
ElasticSearch.Client.QueryDSL,GeoBBoxFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,GeoBBoxFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,GeoDistanceFilterConverter,WriteJson,26,5,3
ElasticSearch.Client.QueryDSL,GeoDistanceFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,GeoDistanceFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,GeoDistanceFilter,GeoDistanceFilter,5,1,3
ElasticSearch.Client.QueryDSL,GeoDistanceRangeFilterConverter,WriteJson,3,1,3
ElasticSearch.Client.QueryDSL,GeoDistanceRangeFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,GeoDistanceRangeFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,GeoPolygonFilterConverter,WriteJson,3,1,3
ElasticSearch.Client.QueryDSL,GeoPolygonFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,GeoPolygonFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,HasChildFilter,HasChildFilter,5,1,3
ElasticSearch.Client.QueryDSL,HasChildFilterConverter,WriteJson,21,4,3
ElasticSearch.Client.QueryDSL,HasChildFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,HasChildFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,LimitFilter,LimitFilter,3,1,1
ElasticSearch.Client.QueryDSL,MatchAllFilterConverter,WriteJson,7,2,3
ElasticSearch.Client.QueryDSL,MatchAllFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,MatchAllFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,MatchAllQueryConverter,WriteJson,21,4,3
ElasticSearch.Client.QueryDSL,MatchAllQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,MatchAllQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,MissingFilter,MissingFilter,3,1,1
ElasticSearch.Client.QueryDSL,MissingFilterConverter,WriteJson,11,2,3
ElasticSearch.Client.QueryDSL,MissingFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,MissingFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,NestedFilter,NestedFilter,5,1,3
ElasticSearch.Client.QueryDSL,NestedFilter,NestedFilter,5,1,3
ElasticSearch.Client.QueryDSL,NestedFilterConverter,WriteJson,24,3,3
ElasticSearch.Client.QueryDSL,NestedFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,NestedFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,NotFilter,NotFilter,3,1,1
ElasticSearch.Client.QueryDSL,NotFilter,SetCache,3,1,1
ElasticSearch.Client.QueryDSL,NotFilterConverter,WriteJson,19,2,3
ElasticSearch.Client.QueryDSL,NotFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,NotFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,NumericRangeFilter,NumericRangeFilter,7,1,5
ElasticSearch.Client.QueryDSL,NumericRangeFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,OrFilter,OrFilter,14,3,1
ElasticSearch.Client.QueryDSL,OrFilter,Add,11,2,1
ElasticSearch.Client.QueryDSL,OrFilter,SetCache,3,1,1
ElasticSearch.Client.QueryDSL,OrFilterConverter,WriteJson,19,3,3
ElasticSearch.Client.QueryDSL,OrFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,OrFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,PrefixFilter,PrefixFilter,4,1,2
ElasticSearch.Client.QueryDSL,PrefixFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,PrefixFilterConverter,WriteJson,15,2,3
ElasticSearch.Client.QueryDSL,PrefixFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,PrefixFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,RangeFilter,RangeFilter,7,1,5
ElasticSearch.Client.QueryDSL,RangeFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,RangeFilterConverter,WriteJson,23,2,3
ElasticSearch.Client.QueryDSL,RangeFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,RangeFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,ScriptFilter,ScriptFilter,7,2,2
ElasticSearch.Client.QueryDSL,ScriptFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,ScriptFilterConverter,WriteJson,25,4,3
ElasticSearch.Client.QueryDSL,ScriptFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,ScriptFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermsFilter,TermsFilter,4,1,2
ElasticSearch.Client.QueryDSL,TermsFilter,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,TermsFilterConverter,WriteJson,22,4,3
ElasticSearch.Client.QueryDSL,TermsFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TermsFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TypeFilter,TypeFilter,3,1,1
ElasticSearch.Client.QueryDSL,TypeFilterConverter,WriteJson,11,2,3
ElasticSearch.Client.QueryDSL,TypeFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TypeFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,BoolQuery,Must,8,2,1
ElasticSearch.Client.QueryDSL,BoolQuery,Should,8,2,1
ElasticSearch.Client.QueryDSL,BoolQuery,MustNot,8,2,1
ElasticSearch.Client.QueryDSL,BoolQuery,SetMinimumNumberShouldMatch,4,1,1
ElasticSearch.Client.QueryDSL,BoolQuery,SetBoost,4,1,1
ElasticSearch.Client.QueryDSL,BoostingQuery,SetPositive,3,1,2
ElasticSearch.Client.QueryDSL,BoostingQuery,SetNegative,3,1,2
ElasticSearch.Client.QueryDSL,BoostingQuery,SetNegativeBoost,3,1,1
ElasticSearch.Client.QueryDSL,ConstantScoreQuery,ConstantScoreQuery,4,1,2
ElasticSearch.Client.QueryDSL,ConstantScoreQuery,ConstantScoreQuery,4,1,2
ElasticSearch.Client.QueryDSL,ConstantScoreQueryConverter,WriteJson,33,4,3
ElasticSearch.Client.QueryDSL,ConstantScoreQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,ConstantScoreQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,BoostingQueryConverter,WriteJson,35,4,3
ElasticSearch.Client.QueryDSL,BoostingQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,BoostingQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,BoolQueryConverterer,WriteJson,57,11,3
ElasticSearch.Client.QueryDSL,BoolQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,BoolQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,ElasticQuery,5,1,3
ElasticSearch.Client.QueryDSL,ElasticQuery,ElasticQuery,9,2,4
ElasticSearch.Client.QueryDSL,ElasticQuery,SetHightlight,4,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,AddHighlightField,5,3,1
ElasticSearch.Client.QueryDSL,ElasticQuery,SetQuery,4,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,SetSortItems,4,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,AddField,5,2,1
ElasticSearch.Client.QueryDSL,ElasticQuery,AddSortItem,5,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,AddSortItems,5,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,EnsureSortItemsExist,6,2,0
ElasticSearch.Client.QueryDSL,ElasticQuery,AddSortItem,5,2,2
ElasticSearch.Client.QueryDSL,ElasticQuery,SetFacets,2,1,0
ElasticSearch.Client.QueryDSL,ElasticQuery,SetFacets,4,1,1
ElasticSearch.Client.QueryDSL,ElasticQuery,AddFields,5,2,1
ElasticSearch.Client.QueryDSL,TermsFacet,TermsFacet,8,1,3
ElasticSearch.Client.QueryDSL,TermsFacet,AddTermFacet,8,1,3
ElasticSearch.Client.QueryDSL,Hightlight,AddField,5,2,1
ElasticSearch.Client.QueryDSL,HightlightField,HightlightField,3,1,1
ElasticSearch.Client.QueryDSL,ElasticQueryConverterer,WriteJson,52,10,3
ElasticSearch.Client.QueryDSL,ElasticQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,ElasticQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,Field,Field,1,1,2
ElasticSearch.Client.QueryDSL,Field,Field,1,1,2
ElasticSearch.Client.QueryDSL,Field,Field,5,1,3
ElasticSearch.Client.QueryDSL,SortItem,SortItem,4,1,2
ElasticSearch.Client.QueryDSL,SortItem,ToString,3,1,0
ElasticSearch.Client.QueryDSL,FilteredQueryConverter,WriteJson,30,2,3
ElasticSearch.Client.QueryDSL,FilteredQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,FilteredQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQuery,CustomFiltersScoreQuery,7,2,2
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQuery,CustomFiltersScoreQuery,4,1,2
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQuery,AddBoostedFilter,4,1,2
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQuery,SetFilterBoost,7,2,2
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQueryConverterer,WriteJson,35,5,3
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,CustomFiltersScoreQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,CustomScoreQuery,CustomScoreQuery,5,1,3
ElasticSearch.Client.QueryDSL,CustomScoreQueryConverter,WriteJson,27,4,3
ElasticSearch.Client.QueryDSL,CustomScoreQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,CustomScoreQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,DisjunctionMaxQuery,DisjunctionMaxQuery,9,2,3
ElasticSearch.Client.QueryDSL,DisjunctionMaxQuery,DisjunctionMaxQuery,3,1,1
ElasticSearch.Client.QueryDSL,DisjunctionMaxQuery,AddQuery,8,2,1
ElasticSearch.Client.QueryDSL,DisjunctionMaxQueryConverter,WriteJson,26,4,3
ElasticSearch.Client.QueryDSL,DisjunctionMaxQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,DisjunctionMaxQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,FieldQuery,FieldQuery,4,1,2
ElasticSearch.Client.QueryDSL,FieldQueryConverter,WriteJson,24,4,3
ElasticSearch.Client.QueryDSL,FieldQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,FieldQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,FilteredQuery,FilteredQuery,4,1,2
ElasticSearch.Client.QueryDSL,QueryFilterConverter,WriteJson,11,2,3
ElasticSearch.Client.QueryDSL,QueryFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,QueryFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,QueryFilter,QueryFilter,4,1,2
ElasticSearch.Client.QueryDSL,IdsFilter,IdsFilter,4,1,2
ElasticSearch.Client.QueryDSL,IdsFilter,IdsFilter,5,1,2
ElasticSearch.Client.QueryDSL,IdsFilter,AddIds,3,1,1
ElasticSearch.Client.QueryDSL,IdsFilter,AddType,3,1,1
ElasticSearch.Client.QueryDSL,IdsFilterConverter,WriteJson,40,7,3
ElasticSearch.Client.QueryDSL,IdsFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,IdsFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQuery,FuzzyLikeThisQuery,10,1,8
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQuery,FuzzyLikeThisQuery,3,1,2
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQuery,FuzzyLikeThisQuery,3,1,2
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQueryConverter,WriteJson,53,9,3
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,FuzzyLikeThisQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,FuzzyQuery,FuzzyQuery,4,1,2
ElasticSearch.Client.QueryDSL,FuzzyQuery,SetMinSimilarity,3,1,1
ElasticSearch.Client.QueryDSL,FuzzyQueryConverter,WriteJson,35,5,3
ElasticSearch.Client.QueryDSL,FuzzyQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,FuzzyQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,HasChildQuery,HasChildQuery,5,1,3
ElasticSearch.Client.QueryDSL,HasChildQueryConverter,WriteJson,21,4,3
ElasticSearch.Client.QueryDSL,HasChildQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,HasChildQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,IdsQuery,IdsQuery,4,1,2
ElasticSearch.Client.QueryDSL,IdsQuery,IdsQuery,5,1,2
ElasticSearch.Client.QueryDSL,IdsQuery,AddIds,3,1,1
ElasticSearch.Client.QueryDSL,IdsQuery,AddType,3,1,1
ElasticSearch.Client.QueryDSL,IdsQueryConverterer,WriteJson,39,7,3
ElasticSearch.Client.QueryDSL,IdsQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,IdsQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,MoreLikeThisQuery,MoreLikeThisQuery,6,1,4
ElasticSearch.Client.QueryDSL,MoreLikeThisQueryConverter,WriteJson,89,17,3
ElasticSearch.Client.QueryDSL,MoreLikeThisQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,MoreLikeThisQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,NestedQuery,NestedQuery,4,1,2
ElasticSearch.Client.QueryDSL,NestedQuery,NestedQuery,4,1,2
ElasticSearch.Client.QueryDSL,NestedQueryConverterer,WriteJson,24,3,3
ElasticSearch.Client.QueryDSL,NestedQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,NestedQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,PrefixQuery,PrefixQuery,4,1,2
ElasticSearch.Client.QueryDSL,PrefixQueryConverter,WriteJson,21,3,3
ElasticSearch.Client.QueryDSL,PrefixQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,PrefixQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,QueryStringQuery,11,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,QueryStringQuery,4,1,2
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetDefaultField,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetFields,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,AddField,5,2,2
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetDefaultOperator,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetAnalyzer,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetAllowLeadingWildcard,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetLowercaseExpendedTerms,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetEnablePositionIncrements,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetFuzzyPrefixLength,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetFuzzyMinimumSimilarity,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetPhraseSlop,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetBoost,4,1,1
