Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SCANsat,SCANreflection,4,4,0,0,0,85,10,0,0,0.5,1,2,SCANsat.SCANUtil,SCANsat.SCANmainMenuLoader' SCANsat.SCAN_Data.SCANwaypoint
SCANsat,SCANUtil,5,50,0,1,12,677,131,0,0,0.66,12,29,SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANtype' SCANsat.SCANcontroller' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCAN_PartModules.ModuleSCANresourceScanner' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCANCoordinates,SCANmechjeb.SCANmechjeb' SCANsat.SCAN_Color_Config' SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Settings_Config' SCANsat.SCANcontroller' SCANsat.SCANreflection' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_PartModules.SCANexperiment' SCANsat.SCAN_PartModules.SCANresourceDisplay' SCANsat.SCAN_PartModules.SCANsat' UnityEngine.Color_' SCANsat.SCAN_Platform.Extensions.ConfigNodes.ConfigExtensions' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat,SCANCoordinates,2,3,0,2,3,18,3,0,0,0,1,2,SCANsat.SCAN_UI.UI_Framework.SCANuiUtil,SCANsat.SCANUtil' SCANsat.SCAN_Unity.SCAN_UI_Overlay
SCANsat,JUtil,2,15,0,1,11,177,34,0,0,0.6,0,2,,SCANsat.OrbitExtensions' SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat,SCANmainMenuLoader,10,4,1,3,0,72,13,0,0,0,3,4,SCANsat.SCANreflection' SCANsat.SCANconfigLoader' SCANsat.AssemblyLog,SCANmechjeb.SCANmechjebMainMenu' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_UI.UI_Framework.SCANicon
SCANsat,AssemblyLog,6,1,0,0,0,24,3,0,0,0,0,1,,SCANsat.SCANmainMenuLoader
SCANsat.SCAN_Data,SCANanomaly,6,1,6,0,0,43,1,0,0,0,0,5,,SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Data,SCANdata,13,18,10,0,6,586,97,0,0,0.17,14,16,SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Data.SCANanomaly' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Platform.SCAN_CLZF2,SCANmechjeb.SCANmechjeb' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_PartModules.SCANexperiment' SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Data,SCANexperimentType,0,0,0,0,0,8,0,0,0,-1,0,1,,SCANsat.SCAN_PartModules.SCANexperiment
SCANsat.SCAN_Data,SCANresourceBody,9,4,9,0,2,102,4,0,1,0.5,0,5,,SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Data,SCANresourceGlobal,17,12,16,0,8,252,23,0,1,0.17,5,11,SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_Data.SCANresourceType' SCANsat.SCAN_Data.SCANresourceBody' SCANsat.SCANcontroller' SCANsat.SCANUtil,SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Data,SCANresourceType,2,1,2,0,0,28,2,0,0,0,1,3,SCANsat.SCAN_Data.SCANtype,SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANresourceGlobal
SCANsat.SCAN_Data,SCANterrainConfig,26,7,20,0,4,255,11,0,1,0.29,2,8,SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCANUtil,SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Data,SCANtype,0,0,0,0,0,41,0,0,0,-1,0,16,,SCANsat.SCANcontroller' SCANsat.SCANsensor' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Data.SCANresourceType' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_PartModules.SCANexperiment' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Data,SCANwaypoint,9,6,9,0,1,117,10,0,0,0,3,7,SCANsat.SCANUtil' SCANsat.SCANmainMenuLoader' SCANsat.SCANreflection,SCANmechjeb.SCANmechjeb' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Palettes,SCANPalette,7,4,6,0,4,87,6,0,1,0.5,2,11,SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCANUtil,SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palettes.BrewerPalettes' SCANsat.SCAN_Palettes.FixedColorPalettes' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Palettes,SCANPaletteGroup,4,8,2,0,8,129,19,0,1,0.25,5,6,SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCANUtil' SCANsat.SCAN_Palettes.FixedColorPalettes' SCANsat.SCAN_Palettes.BrewerPalettes,SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Palettes,SCANPaletteKind,0,0,0,0,0,8,0,0,0,-1,0,9,,SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palettes.BrewerPalettes' SCANsat.SCAN_Palettes.FixedColorPalettes' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Loader
SCANsat.SCAN_Palettes,SCANPaletteType,6,11,3,0,11,226,30,0,1,0.36,6,3,SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCANUtil' SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Platform.SCAN_ConfigNodeStorage,SCANsat.SCAN_Palette_Config' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Palettes,BrewerPalettes,1,35,0,0,35,553,70,0,0,0,2,1,SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCAN_Palettes.SCANPalette,SCANsat.SCAN_Palettes.SCANPaletteGroup
SCANsat.SCAN_Palettes,FixedColorPalettes,1,10,0,0,10,90,10,0,0,0,2,1,SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCAN_Palettes.SCANPalette,SCANsat.SCAN_Palettes.SCANPaletteGroup
SCANsat.SCAN_Map,SCANmap,45,30,22,0,6,981,111,0,0,0.1,15,5,SCANsat.SCAN_Map.MapProjection' SCANsat.SCAN_Map.mapType' SCANsat.SCAN_Map.mapSource' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCANUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Settings_Config' SCANsat.SCANconfigLoader' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_Data.SCANterrainConfig,SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Map,SCANmapExporter,3,3,1,0,1,116,13,0,1,0,10,1,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.mapType' SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Map.MapProjection' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Data.SCANtype,SCANsat.SCAN_Map.SCANmap
SCANsat.SCAN_Map,SCANmapLegend,7,5,1,0,5,128,19,0,0,0.6,6,1,SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller' SCANsat.SCAN_Settings_Config,SCANsat.SCAN_Map.SCANmap
SCANsat.SCAN_Map,SCANmapProjection,1,1,0,1,0,12,2,0,0,0,1,0,SCANsat.SCAN_Map.MapProjection,
SCANsat.SCAN_Map,MapProjection,0,0,0,0,0,7,0,0,0,-1,0,7,,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Map.SCANmapProjection' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Map,SCANmapType,1,1,0,1,0,12,2,0,0,0,1,0,SCANsat.SCAN_Map.mapType,
SCANsat.SCAN_Map,mapType,0,0,0,0,0,6,0,0,0,-1,0,6,,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Map.SCANmapType' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Map,mapSource,0,0,0,0,0,7,0,0,0,-1,0,5,,SCANsat.SCANcontroller' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_PartModules,SCANexperiment,4,23,0,1,15,256,45,0,0,0.09,4,0,SCANsat.SCAN_Data.SCANexperimentType' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANtype,
SCANsat.SCAN_PartModules,SCANresourceDisplay,15,16,0,5,5,207,37,0,0,0.19,2,1,SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config,SCANsat.SCAN_Unity.SCAN_UI_Instruments
SCANsat.SCAN_PartModules,ModuleSCANresourceScanner,6,14,0,0,9,169,41,0,1,0.29,3,1,SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCANcontroller' SCANsat.SCAN_Settings_Config,SCANsat.SCANUtil
SCANsat.SCAN_PartModules,SCANRPMStorage,1,2,0,0,2,47,7,0,0,0,1,1,SCANsat.SCAN_UI.RPMPersistence,SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat.SCAN_PartModules,SCANsat,13,16,1,9,9,260,50,1,0,0,6,3,SCANsat.SCAN_Data.SCANdata' SCANsat.SCANUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Toolbar.ToolbarManager' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Unity.SCAN_UI_MainMap,SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_PartModules.ModuleSCANresourceScanner
UnityEngine,Color_,8,11,0,1,10,189,28,0,0,0.64,1,0,SCANsat.SCANUtil,
UnityEngine,Mathf_,0,1,0,0,1,19,3,0,0,-1,0,0,,
SCANsat.SCAN_Platform.Extensions.ConfigNodes,ConfigExtensions,0,17,0,0,17,220,47,0,0,-1,1,0,SCANsat.SCANUtil,
SCANsat.SCAN_Platform.Logging,ConsoleLogger,0,3,2,0,3,16,3,0,0,-1,0,2,,SCANsat.SCAN_Platform.SCAN_ConfigNodeStorage' SCANsat.SCAN_Platform.SCAN_MBE
SCANsat.SCAN_Platform.Palettes.ColorBrewer.Include,Original,0,2,0,0,2,702,2,0,0,-1,0,0,,
SCANsat.SCAN_Platform,SCAN_CLZF2,6,4,0,0,4,191,16,0,0,0.5,0,1,,SCANsat.SCAN_Data.SCANdata
SCANsat.SCAN_Platform,SCAN_ConfigNodeStorage,3,12,8,0,10,117,14,8,0,0.58,1,1,SCANsat.SCAN_Platform.Logging.ConsoleLogger,SCANsat.SCAN_Palettes.SCANPaletteType
SCANsat.SCAN_Platform,SCAN_MBE,5,19,7,0,0,126,21,1,0,0.63,1,0,SCANsat.SCAN_Platform.Logging.ConsoleLogger,
SCANsat.SCAN_Toolbar,SCANappLauncher,6,19,14,0,3,271,40,0,1,0.16,5,7,SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_BigMap,SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Toolbar,SCANtoolbar,6,5,0,0,1,220,20,0,0,0,11,0,SCANsat.SCAN_Toolbar.IButton' SCANsat.SCAN_Toolbar.ToolbarManager' SCANsat.SCAN_Toolbar.IToolbarManager' SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Toolbar.PopupMenuDrawable' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Settings,
SCANsat.SCAN_Toolbar,ToolbarManager,6,2,2,0,1,45,2,0,1,0,3,2,SCANsat.SCAN_Toolbar.IToolbarManager' SCANsat.SCAN_Toolbar.ToolbarTypes' SCANsat.SCAN_Toolbar.IButton,SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCAN_Toolbar.SCANtoolbar
SCANsat.SCAN_Toolbar,IToolbarManager,0,1,0,0,0,13,1,1,0,-1,0,2,,SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_Toolbar.ToolbarManager
SCANsat.SCAN_Toolbar,IButton,0,1,10,0,0,175,1,1,0,-1,0,6,,SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_Toolbar.ToolbarManager' SCANsat.SCAN_Toolbar.ClickEvent' SCANsat.SCAN_Toolbar.MouseMoveEvent' SCANsat.SCAN_Toolbar.MouseEnterEvent' SCANsat.SCAN_Toolbar.MouseLeaveEvent
SCANsat.SCAN_Toolbar,IDrawable,0,2,0,0,0,17,2,1,0,-1,0,1,,SCANsat.SCAN_Toolbar.Button
SCANsat.SCAN_Toolbar,ClickEvent,2,1,0,2,0,19,1,0,0,0,1,0,SCANsat.SCAN_Toolbar.IButton,
SCANsat.SCAN_Toolbar,MouseMoveEvent,1,1,0,1,0,10,1,2,0,0,1,0,SCANsat.SCAN_Toolbar.IButton,
SCANsat.SCAN_Toolbar,MouseEnterEvent,0,1,0,0,0,6,1,0,1,-1,1,0,SCANsat.SCAN_Toolbar.IButton,
SCANsat.SCAN_Toolbar,MouseLeaveEvent,0,1,0,0,0,6,1,0,1,-1,1,0,SCANsat.SCAN_Toolbar.IButton,
SCANsat.SCAN_Toolbar,IVisibility,0,0,1,0,0,9,0,1,0,-1,0,1,,SCANsat.SCAN_Toolbar.Button
SCANsat.SCAN_Toolbar,GameScenesVisibility,2,1,1,0,1,14,1,0,1,0,1,0,SCANsat.SCAN_Toolbar.ToolbarTypes,
SCANsat.SCAN_Toolbar,PopupMenuDrawable,7,6,0,0,6,57,6,0,1,0,2,1,SCANsat.SCAN_Toolbar.ToolbarTypes' SCANsat.SCAN_Toolbar.Button,SCANsat.SCAN_Toolbar.SCANtoolbar
SCANsat.SCAN_Toolbar,Button,7,7,10,0,1,139,10,0,1,0.57,4,1,SCANsat.SCAN_Toolbar.ToolbarTypes' SCANsat.SCAN_Toolbar.IVisibility' SCANsat.SCAN_Toolbar.IDrawable' SCANsat.SCAN_Toolbar.ButtonTypes,SCANsat.SCAN_Toolbar.PopupMenuDrawable
SCANsat.SCAN_Toolbar,ToolbarTypes,4,6,0,0,0,37,6,0,0,0.83,1,5,SCANsat.SCAN_Toolbar.ButtonTypes,SCANsat.SCAN_Toolbar.ToolbarManager' SCANsat.SCAN_Toolbar.GameScenesVisibility' SCANsat.SCAN_Toolbar.PopupMenuDrawable' SCANsat.SCAN_Toolbar.Button' SCANsat.SCAN_Toolbar.ButtonTypes
SCANsat.SCAN_Toolbar,ButtonTypes,15,1,0,0,0,34,1,0,0,0,1,2,SCANsat.SCAN_Toolbar.ToolbarTypes,SCANsat.SCAN_Toolbar.Button' SCANsat.SCAN_Toolbar.ToolbarTypes
