Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SCANsat.Unity,CanvasFader,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\CanvasFader.cs,FadeRoutine,The method has 5 parameters. Parameters: from' to' duration' call' interrupt
Long Parameter List,SCANsat.Unity.Unity,SCAN_ColorControl,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorControl.cs,ParseInput,The method has 5 parameters. Parameters: input' original' min' max' digits
Long Parameter List,SCANsat.Unity.Unity,SCAN_DropDownElement,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_DropDownElement.cs,Setup,The method has 5 parameters. Parameters: element' current' parent' scroll' size
Long Parameter List,SCANsat.Unity.Unity,SCAN_Style,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Style.cs,setToggle,The method has 6 parameters. Parameters: normal' highlight' active' inactive' checkmark' checkmarkHover
Long Parameter List,SCANsat.Unity.Unity,SCAN_Style,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Style.cs,setToggleButton,The method has 5 parameters. Parameters: normal' highlight' active' inactive' checkmark
Long Parameter List,SCANsat.Unity.Unity,SCAN_Style,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Style.cs,setSlider,The method has 5 parameters. Parameters: background' thumb' thumbHighlight' thumbActive' thumbInactive
Long Statement,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The length of the statement  "					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree))); " is 151.
Long Statement,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The length of the statement  "					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree))); " is 151.
Long Statement,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The length of the statement  "					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree))); " is 150.
Long Statement,SCANsat.Unity.HSVPicker.Utility,BoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\BoxSlider.cs,OnPointerDown,The length of the statement  "			if (m_HandleContainerRect != null && RectTransformUtility.RectangleContainsScreenPoint(m_HandleRect' eventData.position' eventData.enterEventCamera)) " is 149.
Long Statement,SCANsat.Unity.HSVPicker.Utility,BoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\BoxSlider.cs,OnPointerDown,The length of the statement  "				if (RectTransformUtility.ScreenPointToLocalPointInRectangle(m_HandleRect' eventData.position' eventData.pressEventCamera' out localMousePos)) " is 141.
Long Statement,SCANsat.Unity.Unity,SCAN_ColorAltimetry,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorAltimetry.cs,OnClampInputChange,The length of the statement  "			float clamp = SCAN_ColorControl.ParseInput(input' m_ClampSlider.value' m_ClampSlider.minValue' m_ClampSlider.maxValue' 0); " is 122.
Long Statement,SCANsat.Unity.Unity,SCAN_BigMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,Update,The length of the statement  "				RectTransformUtility.ScreenPointToLocalPointInRectangle(m_MapImage.rectTransform' Input.mousePosition' bigInterface.MainCanvas.worldCamera' out rectPos); " is 153.
Long Statement,SCANsat.Unity.Unity,SCAN_BigMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,Update,The length of the statement  "				RectTransformUtility.ScreenPointToLocalPointInRectangle(m_LegendImage.rectTransform' Input.mousePosition' bigInterface.MainCanvas.worldCamera' out rectPos); " is 156.
Long Statement,SCANsat.Unity.Unity,SCAN_BigMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,OnClickMap,The length of the statement  "			RectTransformUtility.ScreenPointToLocalPointInRectangle(m_MapImage.rectTransform' Input.mousePosition' bigInterface.MainCanvas.worldCamera' out pos); " is 149.
Long Statement,SCANsat.Unity.Unity,SCAN_ColorBiome,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorBiome.cs,OnTransparencyInputChange,The length of the statement  "			float tran = SCAN_ColorControl.ParseInput(input' m_TransparencySlider.value' m_TransparencySlider.minValue' m_TransparencySlider.maxValue' 0); " is 142.
Long Statement,SCANsat.Unity.Unity,SCAN_ColorResource,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorResource.cs,OnTransparencyInputChange,The length of the statement  "			float tran = SCAN_ColorControl.ParseInput(input' m_TransSlider.value' m_TransSlider.minValue' m_TransSlider.maxValue' 0); " is 121.
Long Statement,SCANsat.Unity.Unity,SCAN_ColorSlope,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorSlope.cs,OnCutoffInputChange,The length of the statement  "			float cutoff = SCAN_ColorControl.ParseInput(input' m_CutoffSlider.value' m_CutoffSlider.minValue' m_CutoffSlider.maxValue' 1); " is 126.
Long Statement,SCANsat.Unity.Unity,SCAN_ColorSlope,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorSlope.cs,Apply,The length of the statement  "			colorInterface.SlopeApply(m_ColorPickerOne.GetColorOne' m_ColorPickerOne.GetColorTwo' m_ColorPickerTwo.GetColorOne' m_ColorPickerTwo.GetColorTwo); " is 146.
Long Statement,SCANsat.Unity.Unity,SCAN_MainMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs,CreateVessels,The length of the statement  "			if (mapInterface == null || m_VesselPrefab == null || m_MapPrefab == null || m_VesselTransform == null || m_MainMap == null) " is 124.
Long Statement,SCANsat.Unity.Unity,SCAN_MapLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MapLabel.cs,Setup,The length of the statement  "				rect.anchoredPosition = new Vector2(rect.anchoredPosition.x - (info.width / 2)' rect.anchoredPosition.y + info.alignBottom); " is 124.
Long Statement,SCANsat.Unity.Unity,SCAN_Settings,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs,ProcessTooltips,The length of the statement  "                ProcessTooltip(handlers[j]' settingsInterface.WindowTooltips' settingsInterface.TooltipCanvas' settingsInterface.UIScale); " is 122.
Long Statement,SCANsat.Unity.Unity,SCAN_Tooltip,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Tooltip.cs,OnScreenSpaceCamera,The length of the statement  "			//check for lower edge of the screen (if the shifts of the tooltip are kept as in this code' no need for this as the tooltip always appears above the mouse bu default) " is 167.
Long Statement,SCANsat.Unity.Unity,SCAN_ZoomMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs,Update,The length of the statement  "				RectTransformUtility.ScreenPointToLocalPointInRectangle(m_ZoomImage.rectTransform' Input.mousePosition' zoomInterface.MainCanvas.worldCamera' out rectPos); " is 155.
Long Statement,SCANsat.Unity.Unity,SCAN_ZoomMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs,Update,The length of the statement  "				RectTransformUtility.ScreenPointToLocalPointInRectangle(m_LegendImage.rectTransform' Input.mousePosition' zoomInterface.MainCanvas.worldCamera' out rectPos); " is 157.
Long Statement,SCANsat.Unity.Unity,SCAN_ZoomMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs,OnClickMap,The length of the statement  "			RectTransformUtility.ScreenPointToLocalPointInRectangle(m_ZoomImage.rectTransform' Input.mousePosition' zoomInterface.MainCanvas.worldCamera' out pos); " is 151.
Complex Conditional,SCANsat.Unity.HSVPicker.Utility,BoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\BoxSlider.cs,SetClass,The conditional expression  "(currentValue == null && newValue == null) || (currentValue != null && currentValue.Equals(newValue))"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ColorAltimetry,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorAltimetry.cs,Update,The conditional expression  "m_MinInputField != null && !m_MinInputField.IsFocused  					&& m_MaxInputField != null && !m_MaxInputField.IsFocused  					&& m_ClampInputField != null && !m_ClampInputField.IsFocused"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ColorAltimetry,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorAltimetry.cs,CreatePalettes,The conditional expression  "colorInterface == null || m_PaletteGrid == null || m_PalettePrefab == null || palettes == null"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_BigMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,OnClickMap,The conditional expression  "!inMap || bigInterface == null || m_MapImage == null || !(eventData is PointerEventData)"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ColorBiome,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorBiome.cs,Update,The conditional expression  "m_TransInputField != null && !m_TransInputField.IsFocused  					&& m_ColorPicker != null && !m_ColorPicker.AnyInputActive"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ColorResource,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorResource.cs,Update,The conditional expression  "m_MinInputField != null && !m_MinInputField.IsFocused  					&& m_MaxInputField != null && !m_MaxInputField.IsFocused  					&& m_TransInputField != null && !m_TransInputField.IsFocused  					&& m_ColorPicker != null && !m_ColorPicker.AnyInputActive"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ColorSlope,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorSlope.cs,Update,The conditional expression  "m_CutoffInputField != null && !m_CutoffInputField.IsFocused  					&& m_ColorPickerOne != null && !m_ColorPickerOne.AnyInputActive  					&& m_ColorPickerTwo != null && !m_ColorPickerTwo.AnyInputActive"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_MainMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs,CreateVessels,The conditional expression  "mapInterface == null || m_VesselPrefab == null || m_MapPrefab == null || m_VesselTransform == null || m_MainMap == null"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_SettingsBackground,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_SettingsBackground.cs,CreateBodySections,The conditional expression  "bodies == null || settings == null || m_BodyInfoPrefab == null || m_BodyInfoTransform == null"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_Tooltip,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Tooltip.cs,Setup,The conditional expression  "c == null || string.IsNullOrEmpty(t) || _rectTransform == null || _handler == null"  is complex.
Complex Conditional,SCANsat.Unity.Unity,SCAN_ZoomMap,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs,OnClickMap,The conditional expression  "!inMap || zoomInterface == null || m_ZoomImage == null || !(eventData is PointerEventData)"  is complex.
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
