Namespace,Type,Method,LOC,CC,PC
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,Awake,4,1,0
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,OnEnable,7,2,0
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,OnDisable,7,2,0
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,OnDestroy,4,2,0
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,ColorChanged,16,2,1
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,HSVChanged,16,2,3
SCANsat.Unity.HSVPicker.UI,ColorSliderImage,RegenerateTexture,100,22,0
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,Awake,5,1,0
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,OnEnable,7,2,0
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,OnDisable,7,2,0
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,OnDestroy,4,2,0
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,SliderChanged,8,2,2
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,HSVChanged,17,4,3
SCANsat.Unity.HSVPicker.UI,SVBoxSlider,RegenerateSVTexture,18,4,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,BoxSlider,1,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,Rebuild,6,1,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,LayoutComplete,3,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,GraphicUpdateComplete,2,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,SetClass,7,2,2
SCANsat.Unity.HSVPicker.Utility,BoxSlider,SetStruct,7,2,2
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnEnable,8,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnDisable,4,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,UpdateCachedReferences,13,3,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,Set,3,1,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,Set,15,4,2
SCANsat.Unity.HSVPicker.Utility,BoxSlider,SetY,3,1,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,SetY,15,4,2
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnRectTransformDimensionsChange,4,1,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,UpdateVisuals,20,2,0
SCANsat.Unity.HSVPicker.Utility,BoxSlider,UpdateDrag,15,3,2
SCANsat.Unity.HSVPicker.Utility,BoxSlider,MayDrag,3,1,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnPointerDown,20,4,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnDrag,6,2,1
SCANsat.Unity.HSVPicker.Utility,BoxSlider,OnInitializePotentialDrag,3,1,1
SCANsat.Unity.HSVPicker.Utility,HSVUtil,ConvertRgbToHsv,3,1,1
SCANsat.Unity.HSVPicker.Utility,HSVUtil,ConvertRgbToHsv,30,7,3
SCANsat.Unity.HSVPicker.Utility,HSVUtil,ConvertHsvToRgb,59,8,4
SCANsat.Unity.HSVPicker.Utility,HsvColor,HsvColor,5,1,3
SCANsat.Unity.HSVPicker.Utility,HsvColor,ToString,3,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,MapInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,TooltipText,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,RefreshMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,OpenMainMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,OpenInstruments,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,OpenZoomMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,OpenSettings,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,OpenOverlay,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,ExportMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_BigMap,SetWaypoint,0,1,2
SCANsat.Unity.Interfaces,ISCAN_BigMap,SetMJWaypoint,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,ClickMap,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,OrbitInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,OrbitIconInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_BigMap,VesselPosition,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,BiomeApply,0,1,2
SCANsat.Unity.Interfaces,ISCAN_Color,BiomeDefault,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,SlopeApply,0,1,4
SCANsat.Unity.Interfaces,ISCAN_Color,SlopeDefault,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,ResourceApply,0,1,2
SCANsat.Unity.Interfaces,ISCAN_Color,ResourceApplyToAll,0,1,2
SCANsat.Unity.Interfaces,ISCAN_Color,ResourceDefault,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,ResourceDefaultToAll,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,ResourceSaveToConfig,0,1,2
SCANsat.Unity.Interfaces,ISCAN_Color,TerrainApply,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,TerrainDefault,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,TerrainSaveToConfig,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Color,Refresh,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Instruments,ClampToScreen,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Instruments,NextResource,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Instruments,PreviousResource,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Instruments,NextAnomaly,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Instruments,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,ClampToScreen,0,1,1
SCANsat.Unity.Interfaces,ISCAN_MainMap,OpenBigMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,OpenInstruments,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,OpenZoomMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,OpenSettings,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,OpenOverlay,0,1,0
SCANsat.Unity.Interfaces,ISCAN_MainMap,ChangeToVessel,0,1,1
SCANsat.Unity.Interfaces,ISCAN_MainMap,VesselInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_MainMap,VesselType,0,1,1
SCANsat.Unity.Interfaces,ISCAN_MainMap,VesselPosition,0,1,1
SCANsat.Unity.Interfaces,ISCAN_MainMap,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Overlay,ClampToScreen,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Overlay,SetResource,0,1,2
SCANsat.Unity.Interfaces,ISCAN_Overlay,Refresh,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Overlay,OpenSettings,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Overlay,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,ClampToScreen,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Settings,ResetCurrent,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,ResetAll,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,ResetStockResourceCurrent,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,ResetStockResourceAll,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,FillCurrent,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,FillAll,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,ResetWindows,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_Settings,OpenKSPedia,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Settings,ToggleBody,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Settings,ToggleBodyActive,0,1,1
SCANsat.Unity.Interfaces,ISCAN_Settings,BodyPercentage,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,MapInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,TooltipText,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,ClampToScreen,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,RefreshMap,0,1,0
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,Update,0,1,0
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,VesselSync,0,1,0
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,MoveMap,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,ZoomMap,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,SetWaypoint,0,1,2
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,SetMJWaypoint,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,ClickMap,0,1,2
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,OrbitInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,OrbitIconInfo,0,1,1
SCANsat.Unity.Interfaces,ISCAN_ZoomMap,VesselPosition,0,1,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,Awake,8,4,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,Update,11,4,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetTerrain,8,2,2
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetUI,28,11,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnPointerDown,31,9,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,PaletteStyleDropDown,17,5,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,PaletteStyle,15,4,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,ClearPalettes,9,2,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,CreatePalettes,9,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,CreatePalette,8,2,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetPalette,7,2,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetPalettePreviews,8,4,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,PlanetDropDown,17,5,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,Planet,12,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnMinChange,15,6,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnMinInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnMaxChange,15,6,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnMaxInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnClampChange,9,4,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnClampInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,ClampToggle,10,4,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetMinSlider,12,4,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetMaxSlider,12,4,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetClamp,18,6,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SetSizeSlider,22,8,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,OnSizeChange,12,3,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,ReverseToggle,6,2,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,DiscreteToggle,6,2,1
SCANsat.Unity.Unity,SCAN_ColorAltimetry,Apply,7,3,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,Default,10,3,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,SaveToConfig,17,5,0
SCANsat.Unity.Unity,SCAN_ColorAltimetry,ConfirmSaveToConfig,9,3,0
SCANsat.Unity.Unity,SCAN_BackgroundElement,Setup,11,4,3
SCANsat.Unity.Unity,SCAN_BackgroundElement,UpdateText,5,2,1
SCANsat.Unity.Unity,SCAN_BackgroundElement,ToggleBody,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,Awake,5,1,0
SCANsat.Unity.Unity,SCAN_BigMap,Update,52,15,0
SCANsat.Unity.Unity,SCAN_BigMap,ScreenPosition,15,2,2
SCANsat.Unity.Unity,SCAN_BigMap,setMap,42,15,1
SCANsat.Unity.Unity,SCAN_BigMap,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_BigMap,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_BigMap,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_BigMap,Close,4,2,0
SCANsat.Unity.Unity,SCAN_BigMap,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_BigMap,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_BigMap,SetNorthSouth,8,3,0
SCANsat.Unity.Unity,SCAN_BigMap,SetButtons,35,15,1
SCANsat.Unity.Unity,SCAN_BigMap,SetScale,3,1,1
SCANsat.Unity.Unity,SCAN_BigMap,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,SetSize,12,5,1
SCANsat.Unity.Unity,SCAN_BigMap,SetLegend,45,13,1
SCANsat.Unity.Unity,SCAN_BigMap,SetFlagIcons,12,4,1
SCANsat.Unity.Unity,SCAN_BigMap,createFlag,8,2,1
SCANsat.Unity.Unity,SCAN_BigMap,SetAnomalyIcons,14,5,1
SCANsat.Unity.Unity,SCAN_BigMap,createAnomaly,8,2,2
SCANsat.Unity.Unity,SCAN_BigMap,SetWaypointIcons,14,5,1
SCANsat.Unity.Unity,SCAN_BigMap,createWaypoint,10,3,3
SCANsat.Unity.Unity,SCAN_BigMap,SetVesselIcon,12,4,1
SCANsat.Unity.Unity,SCAN_BigMap,SetOrbitIcons,9,3,1
SCANsat.Unity.Unity,SCAN_BigMap,CreateOrbitIcon,9,2,1
SCANsat.Unity.Unity,SCAN_BigMap,SetOrbitMapIcons,14,5,1
SCANsat.Unity.Unity,SCAN_BigMap,CreateOrbitMapIcon,8,2,2
SCANsat.Unity.Unity,SCAN_BigMap,ClearIcons,44,7,0
SCANsat.Unity.Unity,SCAN_BigMap,RefreshIcons,4,1,0
SCANsat.Unity.Unity,SCAN_BigMap,SetIcons,16,6,0
SCANsat.Unity.Unity,SCAN_BigMap,OnEnterLegend,8,3,1
SCANsat.Unity.Unity,SCAN_BigMap,OnExitLegend,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OpenTooltip,10,3,0
SCANsat.Unity.Unity,SCAN_BigMap,CloseTooltip,7,2,0
SCANsat.Unity.Unity,SCAN_BigMap,OnEnterMap,3,1,1
SCANsat.Unity.Unity,SCAN_BigMap,OnExitMap,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnDrag,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnStartResize,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnResize,14,6,1
SCANsat.Unity.Unity,SCAN_BigMap,OnEndResize,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OnPointerDown,14,5,1
SCANsat.Unity.Unity,SCAN_BigMap,OnClickMap,14,4,1
SCANsat.Unity.Unity,SCAN_BigMap,SetWaypoint,15,1,1
SCANsat.Unity.Unity,SCAN_BigMap,UpdateTitle,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,UpdateMapTexture,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,UpdateGridTexture,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,UpdateEQMapTexture,4,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleProjectionSelection,17,5,1
SCANsat.Unity.Unity,SCAN_BigMap,SetProjection,11,3,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleTypeSelection,17,5,1
SCANsat.Unity.Unity,SCAN_BigMap,SetType,11,3,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleResourceSelection,17,5,1
SCANsat.Unity.Unity,SCAN_BigMap,SetResource,14,4,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleCelestialBodySelection,17,5,1
SCANsat.Unity.Unity,SCAN_BigMap,SetCelestialBody,11,3,1
SCANsat.Unity.Unity,SCAN_BigMap,RefreshMap,6,2,0
SCANsat.Unity.Unity,SCAN_BigMap,ToggleColor,7,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleTerminator,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleGrid,5,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleOrbit,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleWaypoint,17,4,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleAnomaly,17,4,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleFlag,17,4,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleLegend,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,ToggleResource,6,2,1
SCANsat.Unity.Unity,SCAN_BigMap,OpenSmallMap,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,OpenInstruments,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,OpenSettings,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,OpenZoomMap,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,OpenOverlay,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,ExportMap,5,2,0
SCANsat.Unity.Unity,SCAN_BigMap,GenerateWaypoint,24,7,0
SCANsat.Unity.Unity,SCAN_BigMap,HoverWaypoint,15,1,0
SCANsat.Unity.Unity,SCAN_BigMap,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_BigMap,RefreshWaypoint,7,2,0
SCANsat.Unity.Unity,SCAN_BigMap,SetWaypoint,11,3,0
SCANsat.Unity.Unity,SCAN_BigMap,CancelWaypoint,7,2,0
SCANsat.Unity.Unity,SCAN_BigMap,MechJebLanding,10,3,0
SCANsat.Unity.Unity,SCAN_BigMap,DestroyWaypoint,8,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,Awake,4,2,0
SCANsat.Unity.Unity,SCAN_ColorBiome,Update,10,4,0
SCANsat.Unity.Unity,SCAN_ColorBiome,SetBiome,22,9,2
SCANsat.Unity.Unity,SCAN_ColorBiome,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_ColorBiome,BigMapColor,5,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,BigMapBorder,5,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,ZoomMapBorder,5,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,SmallMapColor,5,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,SmallMapBorder,5,2,1
SCANsat.Unity.Unity,SCAN_ColorBiome,Transparency,7,3,1
SCANsat.Unity.Unity,SCAN_ColorBiome,OnTransparencyInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorBiome,Apply,7,3,0
SCANsat.Unity.Unity,SCAN_ColorBiome,Default,19,8,0
SCANsat.Unity.Unity,SCAN_ColorControl,setup,7,2,2
SCANsat.Unity.Unity,SCAN_ColorControl,OnPointerDown,4,2,1
SCANsat.Unity.Unity,SCAN_ColorControl,AltimetrySettings,22,8,1
SCANsat.Unity.Unity,SCAN_ColorControl,SlopeSettings,22,8,1
SCANsat.Unity.Unity,SCAN_ColorControl,BiomeSettings,22,8,1
SCANsat.Unity.Unity,SCAN_ColorControl,ResourceSettings,22,8,1
SCANsat.Unity.Unity,SCAN_ColorControl,ParseInput,11,4,5
SCANsat.Unity.Unity,SCAN_ColorResource,Awake,8,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,Update,12,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,SetResource,8,2,2
SCANsat.Unity.Unity,SCAN_ColorResource,SetUI,18,8,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnPointerDown,30,9,1
SCANsat.Unity.Unity,SCAN_ColorResource,PlanetDropDown,17,5,1
SCANsat.Unity.Unity,SCAN_ColorResource,Planet,12,4,1
SCANsat.Unity.Unity,SCAN_ColorResource,ResourceDropDown,17,5,1
SCANsat.Unity.Unity,SCAN_ColorResource,Resource,12,4,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnMinChange,13,5,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnMinInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnMaxChange,13,5,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnMaxInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorResource,SetMinSlider,9,3,0
SCANsat.Unity.Unity,SCAN_ColorResource,SetMaxSlider,9,3,0
SCANsat.Unity.Unity,SCAN_ColorResource,OnTransparencyChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorResource,OnTransparencyInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorResource,Apply,9,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,ApplyToAll,9,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,Default,10,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,DefaultToAll,10,4,0
SCANsat.Unity.Unity,SCAN_ColorResource,SaveToConfig,17,5,0
SCANsat.Unity.Unity,SCAN_ColorResource,ConfirmSaveToConfig,11,4,0
SCANsat.Unity.Unity,SCAN_ColorSlope,Awake,4,2,0
SCANsat.Unity.Unity,SCAN_ColorSlope,Update,11,4,0
SCANsat.Unity.Unity,SCAN_ColorSlope,SetSlope,14,5,2
SCANsat.Unity.Unity,SCAN_ColorSlope,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_ColorSlope,Cutoff,7,3,1
SCANsat.Unity.Unity,SCAN_ColorSlope,OnCutoffInputChange,7,3,1
SCANsat.Unity.Unity,SCAN_ColorSlope,Apply,10,4,0
SCANsat.Unity.Unity,SCAN_ColorSlope,Default,9,4,0
SCANsat.Unity.Unity,SCAN_DropDown,Awake,4,1,0
SCANsat.Unity.Unity,SCAN_DropDown,Setup,17,4,4
SCANsat.Unity.Unity,SCAN_DropDown,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_DropDown,FadeOut,3,1,1
SCANsat.Unity.Unity,SCAN_DropDown,Close,4,1,0
SCANsat.Unity.Unity,SCAN_DropDown,SetElement,3,1,1
SCANsat.Unity.Unity,SCAN_DropDown,AddElements,9,3,1
SCANsat.Unity.Unity,SCAN_DropDown,AddElement,7,2,1
SCANsat.Unity.Unity,SCAN_DropDownElement,Setup,23,8,6
SCANsat.Unity.Unity,SCAN_DropDownElement,Select,3,1,0
SCANsat.Unity.Unity,SCAN_Instruments,Awake,10,1,0
SCANsat.Unity.Unity,SCAN_Instruments,Update,5,2,0
SCANsat.Unity.Unity,SCAN_Instruments,SetInstruments,15,5,1
SCANsat.Unity.Unity,SCAN_Instruments,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_Instruments,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_Instruments,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_Instruments,Close,4,2,0
SCANsat.Unity.Unity,SCAN_Instruments,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_Instruments,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_Instruments,SetResourceButtons,7,3,1
SCANsat.Unity.Unity,SCAN_Instruments,SetAnomalyButtons,14,5,0
SCANsat.Unity.Unity,SCAN_Instruments,SetScale,3,1,1
