Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,AirlineMasterBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineMasterBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineMasterBAL[18' 59]' UploadMastersBAL[532' 573]
Duplicate Abstraction,BAL,AirlineMasterBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineMasterBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineMasterBAL[71' 91]' UploadMastersBAL[586' 606]
Unutilized Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[14' 40]' ListOtherChargesBAL[14' 40]' ListRateLineBAL[16' 42]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[14' 66]' ListRateLineBAL[16' 68]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[40' 66]' ListOtherChargesBAL[41' 67]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[125' 147]' AirlineScheduleBAL[168' 190]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[245' 312]' AirlineScheduleBAL[348' 415]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[460' 545]' AirlineScheduleBAL[589' 674]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[460' 522]' AirlineScheduleBAL[1637' 1699]' AirlineScheduleBAL[1794' 1856]' AirlineScheduleBAL[1957' 2019]' AirlineScheduleBAL[2112' 2174]' AirlineScheduleBAL[589' 651]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1637' 1750]' AirlineScheduleBAL[1794' 1907]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1637' 1726]' AirlineScheduleBAL[1957' 2046]' AirlineScheduleBAL[2112' 2201]' AirlineScheduleBAL[1794' 1883]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1957' 2069]' AirlineScheduleBAL[2112' 2224]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[705' 754]' AirlineScheduleBAL[778' 827]' AirlineScheduleBAL[1105' 1154]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[712' 731]' AirlineScheduleBAL[785' 804]' AirlineScheduleBAL[860' 879]' AirlineScheduleBAL[1112' 1131]' AirlineScheduleBAL[1187' 1206]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[712' 745]' AirlineScheduleBAL[860' 893]' AirlineScheduleBAL[785' 818]' AirlineScheduleBAL[1112' 1145]' AirlineScheduleBAL[1187' 1220]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[712' 752]' AirlineScheduleBAL[1187' 1227]' AirlineScheduleBAL[785' 825]' AirlineScheduleBAL[1112' 1152]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[713' 732]' AirlineScheduleBAL[786' 805]' AirlineScheduleBAL[861' 880]' AirlineScheduleBAL[954' 973]' AirlineScheduleBAL[1038' 1057]' AirlineScheduleBAL[1113' 1132]' AirlineScheduleBAL[1188' 1207]' ReportBAL[37' 56]' ReportBAL[249' 268]' ReportBAL[353' 372]' ReportBAL[456' 475]' ReportBAL[556' 575]' ReportBAL[646' 665]' ReportBAL[817' 836]' ReportBAL[907' 926]' ReportBAL[2891' 2910]' ReportBAL[2991' 3010]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[713' 754]' AirlineScheduleBAL[954' 995]' AirlineScheduleBAL[1038' 1079]' ReportBAL[37' 78]' ReportBAL[556' 597]' ReportBAL[646' 687]' ReportBAL[817' 858]' ReportBAL[907' 948]' AirlineScheduleBAL[786' 827]' AirlineScheduleBAL[1113' 1154]' AirlineScheduleBAL[1188' 1229]' ReportBAL[249' 290]' ReportBAL[353' 394]' ReportBAL[456' 497]' ReportBAL[2891' 2932]' ReportBAL[2991' 3032]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[713' 752]' ReportBAL[249' 288]' ReportBAL[353' 392]' ReportBAL[456' 495]' ReportBAL[2891' 2930]' ReportBAL[2991' 3030]' AirlineScheduleBAL[786' 825]' AirlineScheduleBAL[954' 993]' AirlineScheduleBAL[1188' 1227]' AirlineScheduleBAL[1038' 1077]' AirlineScheduleBAL[1113' 1152]' ReportBAL[37' 76]' ReportBAL[556' 595]' ReportBAL[646' 685]' ReportBAL[817' 856]' ReportBAL[907' 946]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[861' 893]' AirlineScheduleBAL[954' 986]' AirlineScheduleBAL[1038' 1070]' ReportBAL[37' 69]' ReportBAL[249' 281]' ReportBAL[353' 385]' ReportBAL[456' 488]' ReportBAL[556' 588]' ReportBAL[646' 678]' ReportBAL[817' 849]' ReportBAL[907' 939]' ReportBAL[2891' 2923]' ReportBAL[2991' 3023]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[756' 775]' AirlineScheduleBAL[913' 932]' AirlineScheduleBAL[997' 1016]' AirlineScheduleBAL[1081' 1100]' AirlineScheduleBAL[1156' 1175]' AirlineScheduleBAL[1237' 1256]' AirlineScheduleBAL[1295' 1314]' AirlineScheduleBAL[1353' 1372]' AirlineScheduleBAL[1417' 1436]' AirlineScheduleBAL[1480' 1499]' AirlineScheduleBAL[1560' 1579]' AirlineScheduleBAL[1597' 1616]' ReportBAL[146' 165]' ReportBAL[207' 226]' ReportBAL[4037' 4056]' ReportBAL[4511' 4530]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[913' 933]' AirlineScheduleBAL[997' 1017]' AirlineScheduleBAL[1081' 1101]' AirlineScheduleBAL[1156' 1176]' AirlineScheduleBAL[1237' 1257]' AirlineScheduleBAL[1295' 1315]' AirlineScheduleBAL[1353' 1373]' AirlineScheduleBAL[1417' 1437]' AirlineScheduleBAL[1480' 1500]' AirlineScheduleBAL[1560' 1580]' AirlineScheduleBAL[1597' 1617]' ReportBAL[146' 166]' ReportBAL[207' 227]' ReportBAL[4037' 4057]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1081' 1102]' AirlineScheduleBAL[1156' 1177]' AirlineScheduleBAL[1353' 1374]' AirlineScheduleBAL[1480' 1501]' AirlineScheduleBAL[1597' 1618]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[936' 972]' AirlineScheduleBAL[1020' 1056]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[943' 972]' ReportBAL[238' 267]' ReportBAL[342' 371]' ReportBAL[445' 474]' ReportBAL[2880' 2909]' ReportBAL[2980' 3009]' AirlineScheduleBAL[1027' 1056]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[952' 971]' AirlineScheduleBAL[1036' 1055]' ReportBAL[35' 54]' ReportBAL[247' 266]' ReportBAL[351' 370]' ReportBAL[454' 473]' ReportBAL[2889' 2908]' ReportBAL[2989' 3008]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[952' 972]' ReportBAL[35' 55]' AirlineScheduleBAL[1036' 1056]' ReportBAL[247' 267]' ReportBAL[351' 371]' ReportBAL[454' 474]' ReportBAL[2889' 2909]' ReportBAL[2989' 3009]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1152' 1174]' AirlineScheduleBAL[1233' 1255]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1260' 1293]' AirlineScheduleBAL[1318' 1351]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1271' 1293]' AirlineScheduleBAL[1393' 1415]' AirlineScheduleBAL[1456' 1478]' AirlineScheduleBAL[1329' 1351]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1377' 1411]' AirlineScheduleBAL[1440' 1474]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1626' 1655]' AirlineScheduleBAL[1946' 1975]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[1783' 1812]' AirlineScheduleBAL[2101' 2130]
Duplicate Abstraction,BAL,AirlineScheduleBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirlineScheduleBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirlineScheduleBAL[2333' 2352]' ReportBAL[4586' 4605]
Unutilized Abstraction,BAL,AirPrefixBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirPrefixBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,AirPrefixBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AirPrefixBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AirPrefixBAL[118' 139]' BALIRCodes[166' 187]
Unutilized Abstraction,BAL,AWBMilestonesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AWBMilestonesBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
