Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: try {  	if (!srPort.IsOpen)  		return;  	byte[] arrByte = new byte[4 + CMD_DATA.Length];  	arrByte [0] = Convert.ToByte (CMD_HEADER);  	arrByte [1] = Convert.ToByte (CMD_VALUE);  	arrByte [2] = Convert.ToByte (CMD_PARAM);  	arrByte [3] = Convert.ToByte (CMD_LENGTH);  	byte[] arayByte = Encoding.ASCII.GetBytes (CMD_DATA);  	for (int i = 0; i < arayByte.Length; i++) {  		try {  			arrByte [i + 4] = arayByte [i];  		}  		catch (Exception) {  			arrByte [i + 4] = 48;  		}  	}  	srPort.Write (arrByte' 0' arrByte.Length);  }  catch (Exception) {  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: try {  	if (!srPort.IsOpen)  		return;  	byte[] arrByte = new byte[4 + CMD_DATA.Length];  	arrByte [0] = Convert.ToByte (CMD_HEADER);  	arrByte [1] = Convert.ToByte (CMD_VALUE);  	arrByte [2] = Convert.ToByte (CMD_PARAM);  	arrByte [3] = Convert.ToByte (CMD_LENGTH);  	byte[] arayByte = Encoding.ASCII.GetBytes (CMD_DATA);  	for (int i = 0; i < arayByte.Length; i++) {  		try {  			arrByte [i + 4] = arayByte [i];  		}  		catch (Exception) {  			arrByte [i + 4] = 48;  		}  	}  	srPort.Write (arrByte' 0' arrByte.Length);  }  catch (Exception) {  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: arrByte [2] = Convert.ToByte (CMD_PARAM);  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: arrByte [3] = Convert.ToByte (CMD_LENGTH);  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: for (int i = 0; i < arayByte.Length; i++) {  	try {  		arrByte [i + 4] = arayByte [i];  	}  	catch (Exception) {  		arrByte [i + 4] = 48;  	}  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: for (int i = 0; i < arayByte.Length; i++) {  	try {  		arrByte [i + 4] = arayByte [i];  	}  	catch (Exception) {  		arrByte [i + 4] = 48;  	}  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: for (int i = 0; i < arayByte.Length; i++) {  	try {  		arrByte [i + 4] = arayByte [i];  	}  	catch (Exception) {  		arrByte [i + 4] = 48;  	}  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: try {  	arrByte [i + 4] = arayByte [i];  }  catch (Exception) {  	arrByte [i + 4] = 48;  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: try {  	arrByte [i + 4] = arayByte [i];  }  catch (Exception) {  	arrByte [i + 4] = 48;  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: try {  	arrByte [i + 4] = arayByte [i];  }  catch (Exception) {  	arrByte [i + 4] = 48;  }  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: arrByte [i + 4] = arayByte [i];  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: arrByte [i + 4] = 48;  
Magic Number,PrintAWBLabels,clsOneilOC3,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\clsOneilOC3.cs,SendCommand,The following statement contains a magic number: arrByte [i + 4] = 48;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,cls_DetamaxPrint,The following statement contains a magic number: btSSP.BaudRate = 19200;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,cls_DetamaxPrint,The following statement contains a magic number: btSSP.DataBits = 8;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,cls_DetamaxPrint,The following statement contains a magic number: btSSP.DataBits = 8;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,ConfigPort,The following statement contains a magic number: btSSP.BaudRate = 19200;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,ConfigPort,The following statement contains a magic number: btSSP.DataBits = 8;  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinter,The following statement contains a magic number: try {  	strFile = FilePath + "\\" + FileName;  	//this.ClearLogs();  	//int TotBags = 10; // int.Parse(txtNoOfPieces.Text);  	File.Delete (APP_PATH + "\\" + FileName);  	//for (int i = 1; i <= ItemCount; i++)  	//{  	//    Delay(5);  	//this.printLabel_DM(AWBNo' Source' Via' Destination' ItemCount.ToString()' TotalWt' i.ToString());  	//UBI = FromUBI;  	for (int i = int.Parse (FromPCS); i <= int.Parse (ToPCS); i++) {  		//if (lblType == "AIR")  		//{  		//    this.prepareAirLabel(AXBNo' Source' SourceLoc' Destination' destLoc' destPin' ItemCount.ToString()' i.ToString()' UBI);  		//    UBI = (double.Parse(UBI) + 1).ToString();  		//}  		//else if (lblType == "SFC")  		//{  		this.prepareSFCLabel (AXBNo' Source' Destination' destPin' ItemCount.ToString ()' i.ToString ());  		//}  		Delay (5);  	}  	//}  	Delay (15);  	//File.Copy(strFile' APP_PATH +"\\"+ FileName' true);  	System.Diagnostics.Process Process1 = new System.Diagnostics.Process ();  	//Process Process1 = new Process();  	Process1.EnableRaisingEvents = false;  	string cmd = APP_PATH + "\\" + batFileName;  	System.Diagnostics.ProcessStartInfo info = new ProcessStartInfo ();  	info.UseShellExecute = true;  	info.FileName = batFileName;  	//D:\Products\SCM\DesktopPrinter  	//info.WorkingDirectory = "D:\\DesktopPrinter\\";//APP_PATH +"\\";  	info.WorkingDirectory = APP_PATH + "\\";  	//info.Verb = "runas";  	System.Diagnostics.Process.Start (info);  	Process1.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error: " + ex.Message);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinter,The following statement contains a magic number: try {  	strFile = FilePath + "\\" + FileName;  	//this.ClearLogs();  	//int TotBags = 10; // int.Parse(txtNoOfPieces.Text);  	File.Delete (APP_PATH + "\\" + FileName);  	//for (int i = 1; i <= ItemCount; i++)  	//{  	//    Delay(5);  	//this.printLabel_DM(AWBNo' Source' Via' Destination' ItemCount.ToString()' TotalWt' i.ToString());  	//UBI = FromUBI;  	for (int i = int.Parse (FromPCS); i <= int.Parse (ToPCS); i++) {  		//if (lblType == "AIR")  		//{  		//    this.prepareAirLabel(AXBNo' Source' SourceLoc' Destination' destLoc' destPin' ItemCount.ToString()' i.ToString()' UBI);  		//    UBI = (double.Parse(UBI) + 1).ToString();  		//}  		//else if (lblType == "SFC")  		//{  		this.prepareSFCLabel (AXBNo' Source' Destination' destPin' ItemCount.ToString ()' i.ToString ());  		//}  		Delay (5);  	}  	//}  	Delay (15);  	//File.Copy(strFile' APP_PATH +"\\"+ FileName' true);  	System.Diagnostics.Process Process1 = new System.Diagnostics.Process ();  	//Process Process1 = new Process();  	Process1.EnableRaisingEvents = false;  	string cmd = APP_PATH + "\\" + batFileName;  	System.Diagnostics.ProcessStartInfo info = new ProcessStartInfo ();  	info.UseShellExecute = true;  	info.FileName = batFileName;  	//D:\Products\SCM\DesktopPrinter  	//info.WorkingDirectory = "D:\\DesktopPrinter\\";//APP_PATH +"\\";  	info.WorkingDirectory = APP_PATH + "\\";  	//info.Verb = "runas";  	System.Diagnostics.Process.Start (info);  	Process1.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error: " + ex.Message);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinter,The following statement contains a magic number: for (int i = int.Parse (FromPCS); i <= int.Parse (ToPCS); i++) {  	//if (lblType == "AIR")  	//{  	//    this.prepareAirLabel(AXBNo' Source' SourceLoc' Destination' destLoc' destPin' ItemCount.ToString()' i.ToString()' UBI);  	//    UBI = (double.Parse(UBI) + 1).ToString();  	//}  	//else if (lblType == "SFC")  	//{  	this.prepareSFCLabel (AXBNo' Source' Destination' destPin' ItemCount.ToString ()' i.ToString ());  	//}  	Delay (5);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinter,The following statement contains a magic number: Delay (5);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinter,The following statement contains a magic number: Delay (15);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
