Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[146' 172]' rptAgentwiseData[131' 157]' rptStationwiseDataset[131' 157]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[175' 214]' rptAgentwiseData[157' 196]' rptStationwiseDataset[157' 196]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[261' 306]' rptAgentwiseData[229' 274]' rptStationwiseDataset[229' 274]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[266' 285]' ReportStation[630' 649]' ReportStation[891' 910]' rptAgentwiseData[234' 253]' rptAgentwiseData[724' 743]' rptStationwiseDataset[234' 253]' rptStationwiseDataset[637' 656]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[266' 302]' ReportStation[630' 666]' ReportStation[891' 927]' rptAgentwiseData[724' 760]' rptStationwiseDataset[637' 673]' rptAgentwiseData[234' 270]' rptStationwiseDataset[234' 270]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[630' 669]' ReportStation[891' 930]' rptAgentwiseData[724' 763]' rptStationwiseDataset[637' 676]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[891' 945]' rptAgentwiseData[724' 778]' rptStationwiseDataset[637' 691]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[891' 1041]' rptStationwiseDataset[637' 787]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[309' 328]' rptStationwiseDataset[274' 293]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[334' 369]' rptAgentwiseData[315' 350]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[334' 417]' rptStationwiseDataset[305' 388]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[373' 393]' rptAgentwiseData[362' 382]' rptStationwiseDataset[344' 364]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[389' 409]' rptAgentwiseData[410' 430]' rptStationwiseDataset[360' 380]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[413' 441]' rptStationwiseDataset[392' 420]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[437' 476]' rptAgentwiseData[482' 521]' rptStationwiseDataset[432' 471]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[489' 510]' rptAgentwiseData[559' 580]' rptStationwiseDataset[487' 508]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[489' 516]' rptStationwiseDataset[487' 514]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[543' 609]' rptAgentwiseData[637' 703]' rptStationwiseDataset[550' 616]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[602' 627]' ReportStation[863' 888]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[611' 648]' rptAgentwiseData[705' 742]' rptStationwiseDataset[618' 655]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[629' 648]' ReportStation[890' 909]' rptAgentwiseData[723' 742]' rptStationwiseDataset[636' 655]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[629' 648]' ReportStation[890' 909]' rptAgentwiseData[723' 742]' rptStationwiseDataset[636' 655]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[957' 993]' rptAgentwiseData[806' 842]' rptStationwiseDataset[703' 739]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[989' 1025]' rptAgentwiseData[902' 938]' rptStationwiseDataset[735' 771]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1037' 1089]' rptStationwiseDataset[799' 851]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1053' 1073]' rptAgentwiseData[838' 858]' rptStationwiseDataset[815' 835]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1085' 1161]' rptStationwiseDataset[879' 955]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1098' 1125]' rptAgentwiseData[1071' 1098]' rptStationwiseDataset[892' 919]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1122' 1149]' rptAgentwiseData[1143' 1170]' rptStationwiseDataset[916' 943]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1158' 1194]' rptStationwiseDataset[964' 1000]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStation,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStation.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStation[1265' 1300]' rptAgentwiseData[1251' 1286]' rptStationwiseDataset[1024' 1059]
Unutilized Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[267' 304]' ReportStationwise[394' 431]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[66' 116]' ReportStationwise[323' 373]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[67' 105]' StationwiseReport[61' 99]' ReportStationwise[324' 362]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[70' 89]' ReportStationwise[200' 219]' ReportStationwise[327' 346]' StationwiseReport[64' 83]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[70' 116]' ReportStationwise[200' 246]' ReportStationwise[327' 373]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[200' 235]' StationwiseReport[64' 99]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,ReportStationwise,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\ReportStationwise.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportStationwise[249' 268]' ReportStationwise[376' 395]
Unutilized Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[59' 103]' rptStationwiseDataset[59' 103]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[131' 175]' rptStationwiseDataset[131' 175]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[157' 201]' rptStationwiseDataset[157' 201]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[229' 281]' rptStationwiseDataset[229' 281]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[315' 350]' rptStationwiseDataset[305' 340]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[1251' 1290]' rptStationwiseDataset[1024' 1063]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[45' 77]' rptStationwiseDataset[45' 77]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[205' 227]' rptStationwiseDataset[205' 227]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[311' 333]' rptStationwiseDataset[301' 323]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[466' 500]' rptStationwiseDataset[416' 450]
Duplicate Abstraction,QID_SCM_Alert_winSrcModified,rptAgentwiseData,C:\repos\vishaltillu_SCM_CORE_V3\SCM Automailer\QID_SCM_Alert_winSrcModified\rptAgentwiseData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: rptAgentwiseData[557' 577]' rptStationwiseDataset[485' 505]
