Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,GetBestSizeFormat,The following statement contains a magic number: try { 				if (size > 1000000000000) { 					sizeFormat = (size / 1099511627776.0).ToString("f") + "TB"; 				} else if (size > 1000000000) { 						sizeFormat = (size / (1024.0 * 1024.0 * 1024.0)).ToString("f") + "GB"; 					} else if (size > 1000000) { 							sizeFormat = (size / (1024.0 * 1024.0)).ToString("f") + "MB"; 						} else if (size > 1000) { 								sizeFormat = (size / 1024.0).ToString("f") + "KB"; 							} else { 								sizeFormat = size.ToString() + "B"; 							} 			} catch(Exception) { 				sizeFormat = size.ToString(); 			}
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,GetBestSizeFormat,The following statement contains a magic number: try { 				if (size > 1000000000000) { 					sizeFormat = (size / 1099511627776.0).ToString("f") + "TB"; 				} else if (size > 1000000000) { 						sizeFormat = (size / (1024.0 * 1024.0 * 1024.0)).ToString("f") + "GB"; 					} else if (size > 1000000) { 							sizeFormat = (size / (1024.0 * 1024.0)).ToString("f") + "MB"; 						} else if (size > 1000) { 								sizeFormat = (size / 1024.0).ToString("f") + "KB"; 							} else { 								sizeFormat = size.ToString() + "B"; 							} 			} catch(Exception) { 				sizeFormat = size.ToString(); 			}
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,GetBestSizeFormat,The following statement contains a magic number: try { 				if (size > 1000000000000) { 					sizeFormat = (size / 1099511627776.0).ToString("f") + "TB"; 				} else if (size > 1000000000) { 						sizeFormat = (size / (1024.0 * 1024.0 * 1024.0)).ToString("f") + "GB"; 					} else if (size > 1000000) { 							sizeFormat = (size / (1024.0 * 1024.0)).ToString("f") + "MB"; 						} else if (size > 1000) { 								sizeFormat = (size / 1024.0).ToString("f") + "KB"; 							} else { 								sizeFormat = size.ToString() + "B"; 							} 			} catch(Exception) { 				sizeFormat = size.ToString(); 			}
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,GetBestSizeFormat,The following statement contains a magic number: try { 				if (size > 1000000000000) { 					sizeFormat = (size / 1099511627776.0).ToString("f") + "TB"; 				} else if (size > 1000000000) { 						sizeFormat = (size / (1024.0 * 1024.0 * 1024.0)).ToString("f") + "GB"; 					} else if (size > 1000000) { 							sizeFormat = (size / (1024.0 * 1024.0)).ToString("f") + "MB"; 						} else if (size > 1000) { 								sizeFormat = (size / 1024.0).ToString("f") + "KB"; 							} else { 								sizeFormat = size.ToString() + "B"; 							} 			} catch(Exception) { 				sizeFormat = size.ToString(); 			}
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,GetBestSizeFormat,The following statement contains a magic number: try { 				if (size > 1000000000000) { 					sizeFormat = (size / 1099511627776.0).ToString("f") + "TB"; 				} else if (size > 1000000000) { 						sizeFormat = (size / (1024.0 * 1024.0 * 1024.0)).ToString("f") + "GB"; 					} else if (size > 1000000) { 							sizeFormat = (size / (1024.0 * 1024.0)).ToString("f") + "MB"; 						} else if (size > 1000) { 								sizeFormat = (size / 1024.0).ToString("f") + "KB"; 							} else { 								sizeFormat = size.ToString() + "B"; 							} 			} catch(Exception) { 				sizeFormat = size.ToString(); 			}
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFileDownload.Location = new System.Drawing.Point(12' 9);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFileDownload.Location = new System.Drawing.Point(12' 9);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFileDownload.Size = new System.Drawing.Size(125' 13);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFileDownload.Size = new System.Drawing.Size(125' 13);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBarFileDownload.Location = new System.Drawing.Point(12' 25);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBarFileDownload.Location = new System.Drawing.Point(12' 25);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBarFileDownload.Size = new System.Drawing.Size(531' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBarFileDownload.Size = new System.Drawing.Size(531' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPercentage.Location = new System.Drawing.Point(549' 30);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPercentage.Location = new System.Drawing.Point(549' 30);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPercentage.Size = new System.Drawing.Size(21' 13);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPercentage.Size = new System.Drawing.Size(21' 13);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPercentage.TabIndex = 2;
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReady.Location = new System.Drawing.Point(196' 75);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReady.Location = new System.Drawing.Point(196' 75);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReady.Size = new System.Drawing.Size(75' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReady.Size = new System.Drawing.Size(75' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonReady.TabIndex = 3;
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(323' 74);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(323' 74);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 4;
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(594' 122);
Magic Number,WebDavWinFormsClientDemo,DownloadForm,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\DownloadForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(594' 122);
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
Magic Number,WebDavWinFormsClientDemo,WebDavWinFormsClient,C:\repos\ringostarr80_WebDav.NET\WebDavWinFormsClientDemo\WebDavWinFormsClient.cs,ShowSelectedFolderContent,The following statement contains a magic number: if (folder != null) { 				IHierarchyItem[] items = folder.GetChildren(); 				foreach(IHierarchyItem item in items) { 					if (item.ItemType == ItemType.Resource) { 						PropertyName[] propNames = new PropertyName[] { new PropertyName("getcontentlength"' "DAV:") }; 						Property[] properties = item.GetPropertyValues(propNames);  						string contentLength = ""; 						if (properties.Length > 0) { 							try { 								Int64 content_length = Convert.ToInt64(properties.First().StringValue); 								if (content_length > 1000000000000) { 									contentLength = (content_length / 1099511627776.0).ToString("f") + " TB"; 								} else if (content_length > 1000000000) { 									contentLength = (content_length / (1024.0 * 1024.0 * 1024.0)).ToString("f") + " GB"; 								} else if (content_length > 1000000) { 									contentLength = (content_length / (1024.0 * 1024.0)).ToString("f") + " MB"; 								} else if (content_length > 1000) { 									contentLength = (content_length / 1024.0).ToString("f") + " KB"; 								} else { 									contentLength = content_length.ToString() + " B"; 								} 							} catch(Exception) { 								contentLength = properties.First().StringValue; 							} 						} 						string[] test = new string[] { item.DisplayName' contentLength }; 						ListViewItem lvItem = new ListViewItem(test); 						listViewFiles.Items.Add(lvItem); 					} else if (item.ItemType == ItemType.Folder) { 						if (item.DisplayName != String.Empty) { 							bool nodeExists = false; 							foreach(TreeNode currentNode in treeViewServer.SelectedNode.Nodes) { 								if (currentNode.Text == item.DisplayName) { 									nodeExists = true; 									break; 								} 							} 							if (!nodeExists) { 								TreeNode currentNode = new TreeNode(item.DisplayName); 								treeViewServer.SelectedNode.Nodes.Add(currentNode); 							} 						} 					} 				} 			}
