Design smell,Namespace,Class,File,Cause
Feature Envy,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: createBaseClassMetatable which is more interested in members of the type: MetaFunctions
Feature Envy,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: createClassMetatable which is more interested in members of the type: MetaFunctions
Feature Envy,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: createFunctionMetatable which is more interested in members of the type: MetaFunctions
Feature Envy,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: pushNewObject which is more interested in members of the type: MetaFunctions
Duplicate Abstraction,LuaInterface,LuaBase,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaBase (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaBase.cs' [1' 31])' LuaFunction (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs' [1' 31])' LuaUserData (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs' [1' 31])
Unnecessary Abstraction,LuaInterface,LuaGlobalAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Duplicate Abstraction,LuaInterface,LuaGlobalAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaGlobalAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs' [1' 30])' LuaHideAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaHideAttribute.cs' [1' 30])' LuaClassType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\LuaClassType.cs' [1' 30])' ILuaGeneratedType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ILuaGeneratedType.cs' [1' 30])' DelegateGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs' [1' 30])' ClassGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ClassGenerator.cs' [1' 30])' EventCodes (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\EventCodes.cs' [1' 30])' EventMasks (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\EventMasks.cs' [1' 30])' MethodArgs (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodArgs.cs' [1' 30])' LuaEventHandler (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaEventHandler.cs' [1' 30])' LuaDelegate (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaDelegate.cs' [1' 30])' LuaClassHelper (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaClassHelper.cs' [1' 30])
Duplicate Abstraction,LuaInterface,LuaGlobalAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaGlobalAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs' [1' 29])' LuaClassType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\LuaClassType.cs' [1' 29])' ILuaGeneratedType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ILuaGeneratedType.cs' [1' 29])' DelegateGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs' [1' 29])' ClassGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ClassGenerator.cs' [1' 29])' LuaHideAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaHideAttribute.cs' [1' 29])' EventCodes (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\EventCodes.cs' [1' 29])' DebugHookEventArgs (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\DebugHookEventArgs.cs' [1' 29])' HookExceptionEventArgs (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\HookExceptionEventArgs.cs' [1' 29])' EventMasks (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Event\EventMasks.cs' [1' 29])
Duplicate Abstraction,LuaInterface,LuaGlobalAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaGlobalAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs' [5' 30])' LuaEnums (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaEnums.cs' [6' 31])' LuaHideAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaHideAttribute.cs' [5' 30])
Duplicate Abstraction,LuaInterface,LuaGlobalAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaGlobalAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaGlobalAttribute.cs' [5' 29])' References (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\References.cs' [6' 30])' LuaIndexes (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaIndexes.cs' [6' 30])' GCOptions (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\GCOptions.cs' [6' 30])' LuaHideAttribute (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaHideAttribute.cs' [5' 29])' LuaClassType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\LuaClassType.cs' [5' 29])' LuaEnums (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaEnums.cs' [6' 30])' ILuaGeneratedType (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ILuaGeneratedType.cs' [5' 29])' DelegateGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs' [5' 29])' ClassGenerator (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ClassGenerator.cs' [5' 29])
Unnecessary Abstraction,LuaInterface,LuaHideAttribute,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaHideAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LuaInterface,LuaRegistrationHelper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaRegistrationHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LuaInterface,LuaClassType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\LuaClassType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' klass' returnTypes
Duplicate Abstraction,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGeneration (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs' [180' 239])' CodeGeneration (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs' [462' 521])
Duplicate Abstraction,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGeneration (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs' [265' 289])' CodeGeneration (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs' [583' 607])
Unutilized Abstraction,LuaInterface,LuaEnums,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LuaInterface,LuaEnums,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LuaEnums (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaEnums.cs' [1' 24])' References (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\References.cs' [1' 24])' LuaTypes (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaTypes.cs' [1' 24])' LuaIndexes (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaIndexes.cs' [1' 24])' GCOptions (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\GCOptions.cs' [1' 24])' LuaLib (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs' [1' 24])
Unutilized Abstraction,LuaInterface,References,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\References.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LuaInterface.Extensions,GeneralExtensions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LuaInterface.Extensions,GeneralExtensions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralExtensions (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Extensions\GeneralExtensions.cs' [1' 22])' Consts (D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Config\LuaInterfaceConfig.cs' [1' 22])
Unnecessary Abstraction,LuaInterface.Method,MethodArgs,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' extractValue' isParamsArray' paramsArrayType
Unutilized Abstraction,LuaInterface.Config,Consts,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Config\LuaInterfaceConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LuaTable' LuaFunction (in method "push" of class "ObjectTranslator").
Deficient Encapsulation,LuaInterface,LuaClassType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\LuaClassType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: klass' returnTypes
Deficient Encapsulation,LuaInterface.Method,MethodCache,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsReturnVoid' args' outList' argTypes
Deficient Encapsulation,LuaInterface.Method,MethodArgs,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' extractValue' isParamsArray' paramsArrayType
Deficient Encapsulation,LuaInterface.Method,LuaEventHandler,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaEventHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handler
Deficient Encapsulation,LuaInterface.Method,LuaDelegate,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: function' returnTypes
Insufficient Modularization,LuaInterface,Lua,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LuaInterface,Lua,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Broken Modularization,LuaInterface.Method,MethodCache,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cachedMethod' _cachedMethod' IsReturnVoid' args' outList' argTypes
Broken Modularization,LuaInterface.Config,Consts,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Config\LuaInterfaceConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LuaInterfaceDescription' LuaInterfaceConfiguration' LuaInterfaceCompany' LuaInterfaceProduct' LuaInterfaceCopyright' LuaInterfaceTrademark' LuaInterfaceVersion' LuaInterfaceFileVersion
Cyclically-dependent Modularization,LuaInterface,CheckType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,Lua,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,LuaFunction,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaFunction' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface.Method,EventHandlerContainer,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.EventHandlerContainer' LuaInterface.Method.RegisterEventHandler
Cyclically-dependent Modularization,LuaInterface,CheckType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.DelegateGenerator
Cyclically-dependent Modularization,LuaInterface,CheckType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,Lua,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,LuaBase,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaBase' LuaInterface.LuaFunction' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaUserData,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaUserData' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,ClassGenerator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ClassGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ClassGenerator' LuaInterface.CheckType' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.Lua' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.ObjectTranslator' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,CheckType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,Lua,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.ObjectTranslator' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.DelegateGenerator' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,LuaBase,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaBase' LuaInterface.LuaFunction' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaUserData,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaUserData' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,ILuaGeneratedType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ILuaGeneratedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ILuaGeneratedType' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaTable
Cyclically-dependent Modularization,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaEventHandler,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaEventHandler' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaDelegate,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaDelegate' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaClassHelper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaClassHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaClassHelper' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper' LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,LuaBase,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaBase' LuaInterface.LuaFunction' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,ILuaGeneratedType,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\ILuaGeneratedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ILuaGeneratedType' LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaTable
Cyclically-dependent Modularization,LuaInterface.Method,EventHandlerContainer,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.EventHandlerContainer' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.Method.RegisterEventHandler
