Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KopiLua,LClosure,2,1,0,2,1,5,1,0,1,0,8,1,KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType,KopiLua.Closure
KopiLua,Closure,2,1,0,2,1,10,1,0,2,0,6,2,KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.LClosure' KopiLua.ClosureHeader' KopiLua.CClosure' KopiLua.LClosure,KopiLua.GCObject' KopiLua.Lua
KopiLua,TKey_nk,1,2,0,1,2,9,2,0,2,1,6,1,KopiLua.Value' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.Node,KopiLua.TKey
KopiLua,TKey,1,3,1,1,3,16,3,0,0,0,9,1,KopiLua.Value' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.Node' KopiLua.Value' KopiLua.lua_TValue' KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node,KopiLua.Node
KopiLua,Node,4,9,0,2,9,76,9,0,1,0.67,7,3,KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.TKey' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.TKey' KopiLua.Node,KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Table
KopiLua,Table,8,0,0,8,0,10,0,0,1,-1,7,7,KopiLua.lua_TValue' KopiLua.Node' KopiLua.GCObject' KopiLua.lua_TValue' KopiLua.Node' KopiLua.Table' KopiLua.GCObject,KopiLua.Lua' KopiLua.FuncState' KopiLua.global_State' KopiLua.GCObject' KopiLua.Udata_uv' KopiLua.ClosureHeader' KopiLua.ClosureType
KopiLua,OpMode,0,0,0,0,0,1,0,0,0,-1,0,0,,
KopiLua,OpCode,0,0,0,0,0,45,0,0,0,-1,0,0,,
KopiLua,OpArgMask,0,0,0,0,0,6,0,0,0,-1,0,0,,
KopiLua,expkind,0,0,0,0,0,17,0,0,0,-1,0,1,,KopiLua.expdesc
KopiLua,expdesc,4,1,0,4,1,35,1,0,0,0,7,2,KopiLua._u' KopiLua.expkind' KopiLua._s' KopiLua._u' KopiLua.expkind' KopiLua.expdesc' KopiLua._s,KopiLua.ConsControl' KopiLua.LHS_assign
KopiLua,_s,2,1,0,2,1,10,1,0,0,0,0,1,,KopiLua.expdesc
KopiLua,upvaldesc,2,0,0,2,0,4,0,0,0,-1,0,1,,KopiLua.FuncState
KopiLua,FuncState,16,1,0,16,1,24,2,0,0,0,13,1,KopiLua.LexState' KopiLua.Proto' KopiLua.Table' KopiLua.upvaldesc' KopiLua.BlockCnt' KopiLua.lua_State' KopiLua.LexState' KopiLua.Proto' KopiLua.Table' KopiLua.upvaldesc' KopiLua.FuncState' KopiLua.BlockCnt' KopiLua.lua_State,KopiLua.LexState
KopiLua,BlockCnt,5,0,0,5,0,7,0,0,0,-1,1,1,KopiLua.BlockCnt,KopiLua.FuncState
KopiLua,ConsControl,5,0,0,5,0,7,0,0,0,-1,2,0,KopiLua.expdesc' KopiLua.expdesc,
KopiLua,priority_,2,1,0,2,1,9,1,0,0,0,0,0,,
KopiLua,LHS_assign,2,0,0,2,0,4,0,0,0,-1,3,0,KopiLua.expdesc' KopiLua.expdesc' KopiLua.LHS_assign,
KopiLua,stringtable,3,0,0,3,0,5,0,0,0,-1,2,1,KopiLua.GCObject' KopiLua.GCObject,KopiLua.global_State
KopiLua,CallInfo,8,4,0,6,4,72,4,0,1,1,7,1,KopiLua.InstructionPtr' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.InstructionPtr' KopiLua.ArrayElement' KopiLua.lua_TValue' KopiLua.CallInfo,KopiLua.lua_State
KopiLua,global_State,25,0,0,25,0,31,0,0,0,-1,20,4,KopiLua.lua_TValue' KopiLua.TString' KopiLua.UpVal' KopiLua.Table' KopiLua.stringtable' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.TMS' KopiLua.Mbuffer' KopiLua.lua_TValue' KopiLua.TString' KopiLua.UpVal' KopiLua.Table' KopiLua.stringtable' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.TMS' KopiLua.Mbuffer,KopiLua.Lua' KopiLua.lua_State' KopiLua.RootGCRef' KopiLua.LG
KopiLua,lua_State,25,0,0,25,0,29,0,1,1,-1,12,13,KopiLua.InstructionPtr' KopiLua.lua_longjmp' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.global_State' KopiLua.GCObject' KopiLua.InstructionPtr' KopiLua.lua_longjmp' KopiLua.lua_TValue' KopiLua.CallInfo' KopiLua.global_State' KopiLua.GCObject,KopiLua.DumpState' KopiLua.LexState' KopiLua.FuncState' KopiLua.Zio' KopiLua.LoadState' KopiLua.global_State' KopiLua.GCObject' KopiLua.OpenValRef' KopiLua.LG' KopiLua.MatchState' KopiLua.LuaException' KopiLua.luaL_Buffer' KopiLua.Lua
KopiLua,GCObject,0,2,8,0,2,20,2,7,2,-1,18,17,KopiLua.ArrayElement' KopiLua.GCheader' KopiLua.TString' KopiLua.Udata' KopiLua.Proto' KopiLua.UpVal' KopiLua.Closure' KopiLua.Table' KopiLua.lua_State' KopiLua.ArrayElement' KopiLua.GCheader' KopiLua.TString' KopiLua.Udata' KopiLua.Proto' KopiLua.UpVal' KopiLua.Closure' KopiLua.Table' KopiLua.lua_State,KopiLua.CommonHeader' KopiLua.Value' KopiLua.TString_tsv' KopiLua.Udata_uv' KopiLua.Proto' KopiLua.UpVal' KopiLua.ClosureHeader' KopiLua.ClosureType' KopiLua.Table' KopiLua.stringtable' KopiLua.global_State' KopiLua.lua_State' KopiLua.GCObjectRef' KopiLua.ArrayRef' KopiLua.OpenValRef' KopiLua.RootGCRef' KopiLua.NextRef
KopiLua,GCObjectRef,0,2,0,0,0,5,2,4,0,-1,2,5,KopiLua.GCObject' KopiLua.GCObject,KopiLua.global_State' KopiLua.ArrayRef' KopiLua.OpenValRef' KopiLua.RootGCRef' KopiLua.NextRef
KopiLua,ArrayRef,4,6,0,0,6,37,6,0,1,0.5,7,0,KopiLua.ArrayElement' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.ArrayElement' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.ArrayRef,
KopiLua,OpenValRef,1,3,0,0,3,7,3,0,1,0.67,6,0,KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.lua_State' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,RootGCRef,1,3,0,0,3,7,3,0,1,0.67,6,0,KopiLua.global_State' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.global_State' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,NextRef,1,3,0,0,3,7,3,0,1,0.67,6,0,KopiLua.GCheader' KopiLua.GCObject' KopiLua.GCObjectRef' KopiLua.GCheader' KopiLua.GCObject' KopiLua.GCObjectRef,
KopiLua,LG,1,0,1,1,0,4,0,0,2,-1,4,0,KopiLua.global_State' KopiLua.lua_State' KopiLua.global_State' KopiLua.lua_State,
KopiLua,MatchState,5,1,0,5,1,16,2,0,0,0,6,0,KopiLua.lua_State' KopiLua.capture_' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.capture_' KopiLua.CharPtr,
KopiLua,capture_,2,0,0,2,0,4,0,0,0,-1,0,1,,KopiLua.MatchState
KopiLua,TMS,0,0,0,0,0,20,0,0,0,-1,0,1,,KopiLua.global_State
KopiLua,lua_Debug,11,0,0,11,0,14,0,0,0,-1,2,0,KopiLua.CharPtr' KopiLua.CharPtr,
KopiLua,LuaException,2,1,0,2,1,6,1,0,0,0,4,0,KopiLua.lua_longjmp' KopiLua.lua_State' KopiLua.lua_longjmp' KopiLua.lua_State,
KopiLua,CharPtr,2,16,0,2,16,118,17,0,0,0.25,1,12,KopiLua.CharPtr,KopiLua.SParser' KopiLua.Lua' KopiLua.Mbuffer' KopiLua.Zio' KopiLua.LoadState' KopiLua.lua_Debug' KopiLua.TString' KopiLua.luaL_Reg' KopiLua.luaL_Buffer' KopiLua.LoadF' KopiLua.LoadS' KopiLua.MatchState
KopiLua,LoadState,4,0,0,4,0,6,0,0,0,-1,8,0,KopiLua.lua_State' KopiLua.CharPtr' KopiLua.Mbuffer' KopiLua.Zio' KopiLua.lua_State' KopiLua.CharPtr' KopiLua.Mbuffer' KopiLua.Zio,
KopiLua,Mbuffer,3,0,0,3,0,7,0,0,0,-1,2,4,KopiLua.CharPtr' KopiLua.CharPtr,KopiLua.LexState' KopiLua.LoadState' KopiLua.SParser' KopiLua.global_State
KopiLua,Zio,5,0,0,5,0,9,0,0,0,-1,4,4,KopiLua.lua_State' KopiLua.CharPtr' KopiLua.lua_State' KopiLua.CharPtr,KopiLua.LoadState' KopiLua.LexState' KopiLua.SParser' KopiLua.Lua
AT.MIN,Tools,1,13,0,0,9,645,128,0,0,0.31,1,0,AT.MIN.Tools,
