Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_rawset(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_rawset(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_rawset(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_pushvalue(luaState' -3);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_remove(luaState' -4);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_setmetatable(luaState' -2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_rawseti(luaState' -3' index);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,pushNewObject,The following statement contains a magic number: LuaLib.lua_remove(luaState' -2);
Magic Number,LuaInterface,ObjectTranslator,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,returnValues,The following statement contains a magic number: LuaLib.lua_checkstack(luaState' returnValues.Length+5)
Magic Number,LuaInterface,CodeGeneration,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,GenerateEvent,The following statement contains a magic number: var paramTypes = new Type[2];
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,lua_setglobal,The following statement contains a magic number: lua_insert(luaState'-2);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,checkudata_raw,The following statement contains a magic number: isEqual = LuaCore.lua_rawequal(L' -1' -2) != 0;
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,checkudata_raw,The following statement contains a magic number: LuaCore.lua_settop(L' -(2) - 1);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,luaL_checkmetatable,The following statement contains a magic number: lua_rawget(luaState' -2);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,luaL_checkmetatable,The following statement contains a magic number: lua_settop(luaState' -3);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,fourBytesToInt,The following statement contains a magic number: return bytes[0] + (bytes[1] << 8) + (bytes[2] << 16) + (bytes[3] << 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,fourBytesToInt,The following statement contains a magic number: return bytes[0] + (bytes[1] << 8) + (bytes[2] << 16) + (bytes[3] << 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,fourBytesToInt,The following statement contains a magic number: return bytes[0] + (bytes[1] << 8) + (bytes[2] << 16) + (bytes[3] << 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,fourBytesToInt,The following statement contains a magic number: return bytes[0] + (bytes[1] << 8) + (bytes[2] << 16) + (bytes[3] << 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,fourBytesToInt,The following statement contains a magic number: return bytes[0] + (bytes[1] << 8) + (bytes[2] << 16) + (bytes[3] << 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,intToFourBytes,The following statement contains a magic number: bytes[1] = (byte)(val >> 8);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,intToFourBytes,The following statement contains a magic number: bytes[2] = (byte)(val >> 16);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,intToFourBytes,The following statement contains a magic number: bytes[2] = (byte)(val >> 16);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,intToFourBytes,The following statement contains a magic number: bytes[3] = (byte)(val >> 24);
Magic Number,LuaInterface,LuaLib,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,intToFourBytes,The following statement contains a magic number: bytes[3] = (byte)(val >> 24);
Magic Number,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,call,The following statement contains a magic number: !LuaLib.lua_checkstack(luaState' 5)
Magic Number,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,call,The following statement contains a magic number: !LuaLib.lua_checkstack(luaState' _LastCalledMethod.outList.Length + 6)
Magic Number,LuaInterface.Method,LuaMethodWrapper,D:\research\architectureSmells\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,call,The following statement contains a magic number: !LuaLib.lua_checkstack(luaState' _LastCalledMethod.outList.Length + 6)
