Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LuaInterface,LuaTable,0,6,2,0,3,75,7,0,1,-1,8,8,LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaFunction' LuaInterface.LuaLib' LuaInterface.LuaLib' LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaFunction,LuaInterface.Method.LuaClassHelper' LuaInterface.ILuaGeneratedType' LuaInterface.Lua' LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper' LuaInterface.CodeGeneration' LuaInterface.CheckType' LuaInterface.MetaFunctions
LuaInterface,LuaUserData,0,4,0,0,3,55,4,0,1,-1,6,2,LuaInterface.Lua' LuaInterface.LuaBase' LuaInterface.LuaLib' LuaInterface.LuaLib' LuaInterface.Lua' LuaInterface.LuaBase,LuaInterface.CheckType' LuaInterface.ObjectTranslator
LuaInterface,LuaClassType,2,0,0,2,0,5,0,0,0,-1,0,1,,LuaInterface.CodeGeneration
LuaInterface,ILuaGeneratedType,0,1,0,0,0,4,1,0,0,-1,2,2,LuaInterface.LuaTable' LuaInterface.LuaTable,LuaInterface.ObjectTranslator' LuaInterface.CodeGeneration
LuaInterface,DelegateGenerator,2,2,0,0,2,14,2,0,0,1,4,1,LuaInterface.ObjectTranslator' LuaInterface.CodeGeneration' LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator,LuaInterface.CheckType
LuaInterface,ClassGenerator,2,2,0,0,2,14,2,0,0,1,4,1,LuaInterface.ObjectTranslator' LuaInterface.CodeGeneration' LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator,LuaInterface.CheckType
LuaInterface,CodeGeneration,11,9,1,0,4,559,62,0,0,0.22,15,5,LuaInterface.LuaFunction' LuaInterface.LuaTable' LuaInterface.LuaClassType' LuaInterface.ILuaGeneratedType' LuaInterface.Method.LuaEventHandler' LuaInterface.Method.LuaDelegate' LuaInterface.Method.LuaClassHelper' LuaInterface.CodeGeneration' LuaInterface.ILuaGeneratedType' LuaInterface.LuaClassType' LuaInterface.LuaFunction' LuaInterface.LuaTable' LuaInterface.Method.LuaClassHelper' LuaInterface.Method.LuaDelegate' LuaInterface.Method.LuaEventHandler,LuaInterface.ClassGenerator' LuaInterface.DelegateGenerator' LuaInterface.Method.RegisterEventHandler' LuaInterface.ObjectTranslator' LuaInterface.Lua
LuaInterface,LuaEnums,0,0,0,0,0,42,0,0,0,-1,0,0,,
LuaInterface,References,0,0,0,0,0,5,0,0,0,-1,0,0,,
LuaInterface,LuaTypes,0,0,0,0,0,13,0,0,0,-1,0,4,,LuaInterface.ObjectTranslator' LuaInterface.LuaLib' LuaInterface.CheckType' LuaInterface.MetaFunctions
LuaInterface,LuaIndexes,0,0,0,0,0,6,0,0,0,-1,0,3,,LuaInterface.ObjectTranslator' LuaInterface.LuaLib' LuaInterface.Lua
LuaInterface,GCOptions,0,0,0,0,0,42,0,0,0,-1,0,1,,LuaInterface.LuaLib
LuaInterface,LuaLib,1,75,0,0,72,411,90,0,0,0.56,6,8,LuaInterface.LuaTypes' LuaInterface.LuaIndexes' LuaInterface.GCOptions' LuaInterface.GCOptions' LuaInterface.LuaIndexes' LuaInterface.LuaTypes,LuaInterface.LuaTable' LuaInterface.LuaFunction' LuaInterface.LuaUserData' LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions' LuaInterface.CheckType' LuaInterface.Lua' LuaInterface.ObjectTranslator
LuaInterface.Extensions,GeneralExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
LuaInterface.Event,EventCodes,0,0,0,0,0,8,0,0,0,-1,0,1,,LuaInterface.Event.EventMasks
LuaInterface.Event,EventMasks,0,0,0,0,0,9,0,0,0,-1,2,1,LuaInterface.Event.EventCodes' LuaInterface.Event.EventCodes,LuaInterface.Lua
LuaInterface.Event,DebugHookEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,LuaInterface.Lua
LuaInterface.Event,HookExceptionEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,LuaInterface.Lua
LuaInterface.Exceptions,LuaException,0,4,0,0,3,16,4,1,0,-1,0,3,,LuaInterface.Exceptions.LuaScriptException' LuaInterface.Lua' LuaInterface.Method.LuaMethodWrapper
LuaInterface.Exceptions,LuaScriptException,1,3,2,0,3,37,3,0,1,1,2,2,LuaInterface.Exceptions.LuaException' LuaInterface.Exceptions.LuaException,LuaInterface.ObjectTranslator' LuaInterface.Lua
LuaInterface.Method,MethodCache,5,0,1,4,0,26,0,0,0,-1,2,3,LuaInterface.Method.MethodArgs' LuaInterface.Method.MethodArgs,LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions
LuaInterface.Method,MethodArgs,4,0,0,4,0,9,0,0,0,-1,0,2,,LuaInterface.Method.MethodCache' LuaInterface.MetaFunctions
LuaInterface.Method,LuaMethodWrapper,9,4,0,0,3,252,38,0,0,0,10,3,LuaInterface.ObjectTranslator' LuaInterface.LuaTable' LuaInterface.LuaLib' LuaInterface.Exceptions.LuaException' LuaInterface.Method.MethodCache' LuaInterface.Exceptions.LuaException' LuaInterface.LuaLib' LuaInterface.LuaTable' LuaInterface.ObjectTranslator' LuaInterface.Method.MethodCache,LuaInterface.Lua' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
LuaInterface.Method,EventHandlerContainer,1,3,0,0,3,22,4,0,0,0,2,2,LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.RegisterEventHandler,LuaInterface.Method.RegisterEventHandler' LuaInterface.ObjectTranslator
LuaInterface.Method,RegisterEventHandler,3,4,0,0,3,46,4,0,0,0.5,6,2,LuaInterface.LuaFunction' LuaInterface.CodeGeneration' LuaInterface.Method.EventHandlerContainer' LuaInterface.CodeGeneration' LuaInterface.LuaFunction' LuaInterface.Method.EventHandlerContainer,LuaInterface.MetaFunctions' LuaInterface.Method.EventHandlerContainer
LuaInterface.Method,LuaEventHandler,1,1,0,1,1,14,1,0,0,0,2,1,LuaInterface.LuaFunction' LuaInterface.LuaFunction,LuaInterface.CodeGeneration
LuaInterface.Method,LuaDelegate,2,2,0,2,2,37,4,0,0,0,2,1,LuaInterface.LuaFunction' LuaInterface.LuaFunction,LuaInterface.CodeGeneration
LuaInterface.Method,LuaClassHelper,0,2,0,0,2,43,5,0,0,-1,4,1,LuaInterface.LuaFunction' LuaInterface.LuaTable' LuaInterface.LuaFunction' LuaInterface.LuaTable,LuaInterface.CodeGeneration
LuaInterface.Config,Consts,8,0,0,8,0,15,0,0,0,-1,0,0,,
