Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileTextBox.TabIndex = 11;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importFileLabel.TabIndex = 13;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(284' 190);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(284' 190);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 15;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Location = new System.Drawing.Point(203' 190);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Location = new System.Drawing.Point(203' 190);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.TabIndex = 14;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusTextBox.Location = new System.Drawing.Point(14' 155);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusTextBox.Location = new System.Drawing.Point(14' 155);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusTextBox.Size = new System.Drawing.Size(345' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusTextBox.Size = new System.Drawing.Size(345' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusTextBox.TabIndex = 16;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(14' 138);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Location = new System.Drawing.Point(14' 138);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.TabIndex = 17;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathBrowseButton.Location = new System.Drawing.Point(339' 67);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathBrowseButton.Location = new System.Drawing.Point(339' 67);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathBrowseButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathBrowseButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathBrowseButton.TabIndex = 19;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.Location = new System.Drawing.Point(12' 68);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.Location = new System.Drawing.Point(12' 68);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.Size = new System.Drawing.Size(321' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.Size = new System.Drawing.Size(321' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathTextBox.TabIndex = 18;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathLabel.Location = new System.Drawing.Point(12' 52);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathLabel.Location = new System.Drawing.Point(12' 52);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.sourcePathLabel.TabIndex = 20;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathBrowseButton.Location = new System.Drawing.Point(339' 109);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathBrowseButton.Location = new System.Drawing.Point(339' 109);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathBrowseButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathBrowseButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathBrowseButton.TabIndex = 22;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.Location = new System.Drawing.Point(12' 110);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.Location = new System.Drawing.Point(12' 110);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.Size = new System.Drawing.Size(321' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.Size = new System.Drawing.Size(321' 20);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathTextBox.TabIndex = 21;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathLabel.Location = new System.Drawing.Point(12' 94);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathLabel.Location = new System.Drawing.Point(12' 94);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.targetPathLabel.TabIndex = 23;
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(375' 225);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(375' 225);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(391' 264);
Magic Number,EAMapping,ImportMappingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\ImportMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(391' 264);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.trees.Size = new System.Drawing.Size(994' 552);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.trees.Size = new System.Drawing.Size(994' 552);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point(916' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Location = new System.Drawing.Point(916' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.exportButton.TabIndex = 11;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToTargetButton.Location = new System.Drawing.Point(33' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToTargetButton.Location = new System.Drawing.Point(33' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToTargetButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToTargetButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToTargetButton.TabIndex = 7;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToSourceButton.Location = new System.Drawing.Point(3' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToSourceButton.Location = new System.Drawing.Point(3' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToSourceButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToSourceButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.goToSourceButton.TabIndex = 6;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.createMappingButton.Location = new System.Drawing.Point(63' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.createMappingButton.Location = new System.Drawing.Point(63' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.createMappingButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.createMappingButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.createMappingButton.TabIndex = 8;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Location = new System.Drawing.Point(93' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Location = new System.Drawing.Point(93' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.TabIndex = 9;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.editMappingLogicButton.Location = new System.Drawing.Point(123' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.editMappingLogicButton.Location = new System.Drawing.Point(123' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.editMappingLogicButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.editMappingLogicButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.editMappingLogicButton.TabIndex = 8;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingLogicButton.Location = new System.Drawing.Point(153' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingLogicButton.Location = new System.Drawing.Point(153' 558);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingLogicButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingLogicButton.Size = new System.Drawing.Size(24' 23);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingLogicButton.TabIndex = 9;
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(994' 584);
Magic Number,EAMapping,MappingControlGUI,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingControlGUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(994' 584);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(408' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(408' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 12;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(327' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(327' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 11;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(246' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(246' 225);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 10;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTypeGroupBox.Location = new System.Drawing.Point(12' 12);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTypeGroupBox.Location = new System.Drawing.Point(12' 12);
