Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: TagValue = (string) refParams[3];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: TagNotes = (string) refParams[4];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: TagName = (string) refParams[2];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: TagValue = (string) refParams[3];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: TagNotes = (string) refParams[4];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: SynchObjects = refParams[2];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: SynchType = (string) refParams[3];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: ExportObjects = refParams[4];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: ExportFiles = refParams[5];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: ImportFiles = refParams[6];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: IgnoreLocked = (string) refParams[7];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_Merge,The following statement contains a magic number: Language = (string) refParams[8];
Magic Number,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,MDG_NewClass,The following statement contains a magic number: Language = (string) refParams[3];
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsListView.Location = new System.Drawing.Point(6' 19);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsListView.Location = new System.Drawing.Point(6' 19);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsListView.Size = new System.Drawing.Size(255' 152);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsListView.Size = new System.Drawing.Size(255' 152);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinNameHeader.Width = 200;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadHeader.Width = 50;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsGrupBox.Location = new System.Drawing.Point(12' 12);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsGrupBox.Location = new System.Drawing.Point(12' 12);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsGrupBox.Size = new System.Drawing.Size(483' 212);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addinsGrupBox.Size = new System.Drawing.Size(483' 212);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseFileButton.Location = new System.Drawing.Point(438' 75);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseFileButton.Location = new System.Drawing.Point(438' 75);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseFileButton.Size = new System.Drawing.Size(29' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseFileButton.Size = new System.Drawing.Size(29' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseFileButton.TabIndex = 12;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point(267' 77);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Location = new System.Drawing.Point(267' 77);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileTextBox.TabIndex = 11;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileLabel.Location = new System.Drawing.Point(267' 62);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileLabel.Location = new System.Drawing.Point(267' 62);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fileLabel.TabIndex = 10;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAddinButton.Location = new System.Drawing.Point(186' 177);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAddinButton.Location = new System.Drawing.Point(186' 177);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAddinButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAddinButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteAddinButton.TabIndex = 8;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addAddinButton.Location = new System.Drawing.Point(105' 177);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addAddinButton.Location = new System.Drawing.Point(105' 177);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addAddinButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addAddinButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addAddinButton.TabIndex = 7;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseNameButton.Location = new System.Drawing.Point(438' 32);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseNameButton.Location = new System.Drawing.Point(438' 32);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseNameButton.Size = new System.Drawing.Size(29' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseNameButton.Size = new System.Drawing.Size(29' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseNameButton.TabIndex = 6;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadCheckBox.Location = new System.Drawing.Point(267' 147);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadCheckBox.Location = new System.Drawing.Point(267' 147);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadCheckBox.Size = new System.Drawing.Size(104' 24);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadCheckBox.Size = new System.Drawing.Size(104' 24);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.loadCheckBox.TabIndex = 5;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionTextBox.Location = new System.Drawing.Point(267' 121);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionTextBox.Location = new System.Drawing.Point(267' 121);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionTextBox.TabIndex = 4;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(267' 105);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(267' 105);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(100' 23);
