Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MagicdrawMigrator,AssociationCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\AssociationCorrector.cs,correct,The conditional expression  "!mdAssociation.source.lowerBound.Equals(eaAssociation.sourceEnd.lower.ToString())                          || !mdAssociation.source.upperBound.Equals(eaAssociation.sourceEnd.upper.ToString())                          || !mdAssociation.target.lowerBound.Equals(eaAssociation.targetEnd.lower.ToString())                          || !mdAssociation.target.upperBound.Equals(eaAssociation.targetEnd.upper.ToString())"  is complex.
Complex Conditional,MagicdrawMigrator,SetStructureCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\SetStructureCorrector.cs,correct,The conditional expression  "workPackage.name == "AT" || workPackage.name == "BE" || workPackage.name == "CH" || workPackage.name == "DE" || workPackage.name == "DK" || workPackage.name == "NL" || workPackage.name == "NO" || workPackage.name == "SE" || workPackage.name == "SI""  is complex.
Complex Conditional,MagicdrawMigrator,SetStructureCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\SetStructureCorrector.cs,correct,The conditional expression  "workPackage.name == "AT" || workPackage.name == "BE" || workPackage.name == "CH" || workPackage.name == "DE" || workPackage.name == "DK" || workPackage.name == "NL" || workPackage.name == "NO" || workPackage.name == "SE" || workPackage.name == "SI""  is complex.
Complex Conditional,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllDirectMDElementRelations,The conditional expression  "! string.IsNullOrEmpty(relationID)  						    && ! string.IsNullOrEmpty(sourceID)  						    && ! string.IsNullOrEmpty(targetID)  						    && ! string.IsNullOrEmpty(relationType)  						    && ! foundDirectMDElementRelations.ContainsKey(relationID)"  is complex.
Complex Conditional,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllMDElementRelations,The conditional expression  "! string.IsNullOrEmpty(relationID)  						    && ! string.IsNullOrEmpty(sourceID)  						    && ! string.IsNullOrEmpty(targetID)  						    && ! string.IsNullOrEmpty(relationType)  						    && ! foundElementRelations.ContainsKey(relationID)"  is complex.
Complex Conditional,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllObjects,The conditional expression  "!string.IsNullOrEmpty(objectId)   					    && !string.IsNullOrEmpty(inState)   					    && !string.IsNullOrEmpty(objectState)  					    && !foundObjects.ContainsKey(objectId)"  is complex.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllConstraints,The method has an empty catch block.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllGuards,The method has an empty catch block.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllDiagrams,The method has an empty catch block.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllObjects,The method has an empty catch block.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllPartitions,The method has an empty catch block.
Empty Catch Block,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllAssociationTables,The method has an empty catch block.
Magic Number,MagicdrawMigrator,SequenceDiagramCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\SequenceDiagramCorrector.cs,addOrUpdateFragments,The following statement contains a magic number: partition.Size = 100;
Magic Number,MagicdrawMigrator,DiagramLayoutCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\DiagramLayoutCorrector.cs,correct,The following statement contains a magic number: int previousY = -100;
Magic Number,MagicdrawMigrator,DiagramLayoutCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\DiagramLayoutCorrector.cs,correct,The following statement contains a magic number: int SYValue = 35 - (previousY - y);
Magic Number,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllDirectMDElementRelations,The following statement contains a magic number: relationParts.Count() == 2
Magic Number,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllMDElementRelations,The following statement contains a magic number: relationParts.Count() == 2
Magic Number,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllGuards,The following statement contains a magic number: string sourceDirectory = Path.GetDirectoryName(sourceFile.BaseURI.Substring(8));
Magic Number,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllDiagrams,The following statement contains a magic number: string sourceDirectory = Path.GetDirectoryName(sourceFile.BaseURI.Substring(8));
Magic Number,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllDiagrams,The following statement contains a magic number: splittedHref.Count() == 2
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.startCorrectionButton.Location = new System.Drawing.Point(142' 401);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.startCorrectionButton.Location = new System.Drawing.Point(142' 401);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.startCorrectionButton.Size = new System.Drawing.Size(137' 31);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.startCorrectionButton.Size = new System.Drawing.Size(137' 31);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseDefaultPropertiesFileButton.Location = new System.Drawing.Point(311' 117);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseDefaultPropertiesFileButton.Location = new System.Drawing.Point(311' 117);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseDefaultPropertiesFileButton.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseDefaultPropertiesFileButton.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseDefaultPropertiesFileButton.TabIndex = 12;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.Location = new System.Drawing.Point(12' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.Location = new System.Drawing.Point(12' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.Size = new System.Drawing.Size(237' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.Size = new System.Drawing.Size(237' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdzipPathTextBox.TabIndex = 11;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdZipPathlabel.Location = new System.Drawing.Point(12' 9);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdZipPathlabel.Location = new System.Drawing.Point(12' 9);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdZipPathlabel.Size = new System.Drawing.Size(141' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdZipPathlabel.Size = new System.Drawing.Size(141' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.mdZipPathlabel.TabIndex = 13;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseMDZipFolder.Location = new System.Drawing.Point(255' 22);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseMDZipFolder.Location = new System.Drawing.Point(255' 22);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseMDZipFolder.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseMDZipFolder.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseMDZipFolder.TabIndex = 14;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseImportPackageButton.Location = new System.Drawing.Point(255' 61);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseImportPackageButton.Location = new System.Drawing.Point(255' 61);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseImportPackageButton.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseImportPackageButton.Size = new System.Drawing.Size(24' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.browseImportPackageButton.TabIndex = 17;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.Location = new System.Drawing.Point(12' 61);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.Location = new System.Drawing.Point(12' 61);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.Size = new System.Drawing.Size(237' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.Size = new System.Drawing.Size(237' 20);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageTextBox.TabIndex = 15;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageLabel.Location = new System.Drawing.Point(9' 46);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageLabel.Location = new System.Drawing.Point(9' 46);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.importPackageLabel.TabIndex = 16;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsListView.Location = new System.Drawing.Point(15' 100);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsListView.Location = new System.Drawing.Point(15' 100);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsListView.Size = new System.Drawing.Size(264' 295);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsListView.Size = new System.Drawing.Size(264' 295);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsListView.TabIndex = 18;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsLabel.Location = new System.Drawing.Point(9' 84);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsLabel.Location = new System.Drawing.Point(9' 84);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsLabel.Size = new System.Drawing.Size(113' 13);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsLabel.Size = new System.Drawing.Size(113' 13);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.correctorsLabel.TabIndex = 19;
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(291' 444);
Magic Number,MagicdrawMigrator,MDMigratorForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MDMigratorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(291' 444);
Missing Default,MagicdrawMigrator,SequenceDiagramCorrector,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\Correctors\SequenceDiagramCorrector.cs,addOrUpdateFragments,The following switch statement is missing a default case: switch (mdFragment.fragmentType)  					{  						case "alt":  							eaFragment.subType = "0";  							break;  						case "opt":  							eaFragment.subType = "1";  							break;  						case "par":  							eaFragment.subType = "3";  							break;  						case "loop":  							eaFragment.subType = "4";  							break;  					}
Missing Default,MagicdrawMigrator,MagicDrawReader,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\MagicdrawMigrator\MagicDrawReader.cs,getAllConstraints,The following switch statement is missing a default case: switch (parentAttribute.Name)   						{  							case "xmi:type":  								parentType = parentAttribute.Value;  								break;  							case "xmi:id":  								parentID = parentAttribute.Value;  								break;  						}
