Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.Mvc,ModelBinderProviders,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelBinderProviders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,MultiServiceResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MultiServiceResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,PreApplicationStartCode,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\PreApplicationStartCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,TagBuilderExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\TagBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,ViewStartPage,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Html' Url' ViewContext' ViewStartPageChild' _viewStartPageChild
Unnecessary Abstraction,System.Web.Mvc,IMvcControlBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\IMvcControlBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inherits
Imperative Abstraction,System.Web.Mvc,ClientDataTypeModelValidatorProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ClientDataTypeModelValidatorProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValidators
Unnecessary Abstraction,System.Web.Mvc,AsyncController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AsyncController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,System.Web.Mvc,JsonValueProviderFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValueProvider
Unnecessary Abstraction,System.Web.Mvc,EmptyHttpContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc,EmptyHttpContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,ValueProviderFactories,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factories' _factories
Unutilized Abstraction,System.Web.Mvc,ValueProviderFactories,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ValueProviderFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,ModelValidationResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName' Message' _memberName' _message
Unnecessary Abstraction,System.Web.Mvc,ModelValidatorProviders,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelValidatorProviders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Providers' _providers
Unutilized Abstraction,System.Web.Mvc,AreaRegistration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AreaRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,IRouteWithArea,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\IRouteWithArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area
Imperative Abstraction,System.Web.Mvc,AuthorizeAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AuthorizeAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnAuthorization
Duplicate Abstraction,System.Web.Mvc,AjaxHelper<TModel>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxHelperOfTModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AjaxHelper<TModel> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxHelperOfTModel.cs' [18' 42])' HtmlHelper<TModel> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelperOfTModel.cs' [18' 42])
Unutilized Abstraction,System.Web.Mvc,AjaxRequestExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc,ViewContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OutputClientValidation
Multifaceted Abstraction,System.Web.Mvc,ViewContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,System.Web.Mvc,ViewTemplateUserControl,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewTemplateUserControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Web.Mvc,ViewTemplateUserControl,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewTemplateUserControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,ViewTemplateUserControl<TModel>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewTemplateUserControlOfTModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FormattedModelValue
Unnecessary Abstraction,System.Web.Mvc,ViewType,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' _typeName
Unutilized Abstraction,System.Web.Mvc,ViewType,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,ViewTypeControlBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewTypeControlBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,ViewTypeParserFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewTypeParserFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc,FileResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unnecessary Abstraction,System.Web.Mvc,ParameterBindingInfo,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ParameterBindingInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binder' Exclude' Include' Prefix
Unutilized Abstraction,System.Web.Mvc,ReaderWriterCache<TKey;TValue>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ReaderWriterCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModel
Unnecessary Abstraction,System.Web.Mvc,EmptyParameterBindingInfo,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ParameterDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc,SelectListItem,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\SelectListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disabled' Group' Selected' Text' Value
Unnecessary Abstraction,System.Web.Mvc,ModelState,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ModelState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Errors' _errors
Unutilized Abstraction,System.Web.Mvc,MvcHttpHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHttpHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc,AjaxHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AjaxHelper (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AjaxHelper.cs' [52' 73])' HtmlHelper (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs' [115' 136])
Imperative Abstraction,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,System.Web.Mvc,ExecuteCoreState,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AsyncInvoker' Controller' ActionName
Imperative Abstraction,System.Web.Mvc,ControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InvokeAction
Unutilized Abstraction,System.Web.Mvc,NameValueCollectionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\NameValueCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc,MultiSelectList,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MultiSelectList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Unutilized Abstraction,System.Web.Mvc,MultiSelectList,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MultiSelectList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,IViewDataContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\IViewDataContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewData
Unutilized Abstraction,System.Web.Mvc,MvcRouteHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcRouteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,RouteCollectionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\RouteCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,SelectList,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\SelectList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc,ViewDataEvaluator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewDataDictionary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Eval
Unnecessary Abstraction,System.Web.Mvc,ViewEngines,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewEngines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Engines' _engines
Unutilized Abstraction,System.Web.Mvc,ViewMasterPage,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewMasterPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc,ViewMasterPage<TModel>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewMasterPageOfTModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindAction
Unnecessary Abstraction,System.Web.Mvc.Async,CachedDelegates<TState>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CompletedBeginInvoke
Unutilized Abstraction,System.Web.Mvc.Async,CachedDelegates<TState>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Async,WrappedAsyncResultBase<TResult>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Async,WrappedAsyncResult<TResult>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Async,WrappedAsyncResult<TResult;TState>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Async,WrappedAsyncVoid<TState>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Async,AsyncVoid,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncVoid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Web.Mvc.Async,IAsyncManagerContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\IAsyncManagerContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AsyncManager
Unutilized Abstraction,System.Web.Mvc.Html,DisplayNameExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Html,NameExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\NameExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Html,ValueExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultDisplayTemplates (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs' [70' 92])' DefaultEditorTemplates (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs' [53' 75])
Unutilized Abstraction,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc.Filters,IOverrideFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Filters\IOverrideFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FiltersToOverride
Imperative Abstraction,System.Web.Mvc.ExpressionUtil,CachedExpressionCompiler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\CachedExpressionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Imperative Abstraction,System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\CachedExpressionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unutilized Abstraction,System.Web.Mvc.ExpressionUtil,Compiler<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\CachedExpressionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Mvc.Ajax,AjaxOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToUnobtrusiveHtmlAttributes
Unutilized Abstraction,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Web.Mvc,DummyHttpHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHttpHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HttpHandler
Deficient Encapsulation,System.Web.Mvc,OverrideFilterInfo,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\FilterInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionOverrideScope' AuthenticationOverrideScope' AuthorizationOverrideScope' ExceptionOverrideScope' ResultOverrideScope' Filters
Broken Modularization,System.Web.Mvc.Routing,RouteDataTokenKeys,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Routing\RouteDataTokenKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UseNamespaceFallback' Namespaces' Area' Controller' Actions' Order' TargetIsAction' Precedence' DirectRouteMatches
Cyclically-dependent Modularization,System.Web.Mvc,CachedDataAnnotationsModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider
Cyclically-dependent Modularization,System.Web.Mvc,CachedDataAnnotationsModelMetadataProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\CachedDataAnnotationsModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.CachedDataAnnotationsModelMetadata
Cyclically-dependent Modularization,System.Web.Mvc,RazorView,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\RazorView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RazorView' System.Web.Mvc.RazorViewEngine
Cyclically-dependent Modularization,System.Web.Mvc,RazorViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\RazorViewEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.RazorViewEngine' System.Web.Mvc.RazorView
Cyclically-dependent Modularization,System.Web.Mvc,DynamicViewDataDictionary,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DynamicViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataDictionary
Cyclically-dependent Modularization,System.Web.Mvc,DynamicViewDataDictionary,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DynamicViewDataDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ControllerBase' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary
Broken Modularization,System.Web.Mvc,ViewStartPage,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewStartPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Html' Url' ViewContext' ViewStartPageChild' _viewStartPageChild
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutedContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionExecutedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ActionExecutingContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ActionExecutingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,AuthorizationContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\AuthorizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.AuthorizationContext' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.FilterInfo' System.Web.Mvc.ActionDescriptor
Cyclically-dependent Modularization,System.Web.Mvc,ControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,System.Web.Mvc,ControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Mvc.ControllerContext' System.Web.Mvc.ITempDataProvider' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase
