Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,QueryableAttribute,0,1,0,0,1,13,1,0,1,-1,0,0,,
System.Web.Http,ODataUrlHelperExtensions,0,3,0,0,3,43,3,0,0,-1,3,0,System.Web.Http.OData.Extensions.UrlHelperExtensions' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.IODataPathHandler,
System,TypeExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
System.Web.Http.OData.Extensions,HttpConfigurationExtensions,0,2,0,0,2,37,4,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.ODataHttpConfigurationExtensions
System.Web.Http.OData.Extensions,HttpErrorExtensions,0,3,0,0,1,81,10,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.ODataHttpErrorExtensions
System.Web.Http.OData.Extensions,HttpRequestMessageExtensions,1,2,0,0,2,74,5,0,0,1,2,1,System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.Error,System.Net.Http.ODataHttpRequestMessageExtensions
System.Web.Http.OData.Extensions,HttpRequestMessageProperties,13,3,11,0,0,227,6,0,0,0.67,0,51,,System.Web.Http.OData.Extensions.HttpRequestMessageExtensions' System.Web.Http.OData.Extensions.UrlHelperExtensions' System.Web.Http.OData.Batch.ODataBatchContent' System.Web.Http.OData.ODataNullValueAttribute' System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.ODataMetadataController' System.Web.Http.OData.ODataQueryParameterBinding' System.Net.Http.ODataHttpRequestMessageExtensions' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.Routing.ODataActionSelector' System.Web.Http.OData.Routing.ODataPathRouteConstraint' System.Web.Http.OData.Routing.ODataPathParameterBinding' System.Web.Http.OData.Routing.ODataValueProviderFactory' System.Web.Http.OData.Routing.ODataVersionConstraint' System.Web.Http.ODataBatchContentTest' System.Web.Http.OData.ODataNullValueAttributeTests' System.Web.Http.OData.EntitySetControllerHelpersTest' System.Web.Http.OData.AsyncEntitySetControllerTest' System.Web.Http.OData.EntitySetControllerTest' System.Web.Http.OData.DeltaTest' System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.Http.OData.Builder.LinkGenerationHelpersTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.ODataMetaDataControllerTests' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.Http.OData.Formatter.HttpRequestMessageExtensions' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.SetModelFilter' System.Web.Http.OData.Results.CreatedODataResultTest' System.Web.Http.OData.Routing.ODataPathRouteConstraintTest' System.Web.Http.OData.Routing.ODataValueProviderFactoryTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Routing.Test.ODataVersionConstraintTests
System.Web.Http.OData.Extensions,HttpRouteCollectionExtensions,0,4,0,0,4,98,8,0,0,-1,7,1,System.Web.Http.OData.Routing.ODataRoute' System.Web.Http.OData.Routing.Conventions.ODataRoutingConventions' System.Web.Http.OData.Batch.ODataBatchHandler' System.Web.Http.OData.Routing.IODataPathHandler' System.Web.Http.OData.Routing.ODataPathRouteConstraint' System.Web.Http.Error' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.ODataHttpRouteCollectionExtensions
System.Web.Http.OData.Extensions,UrlHelperExtensions,0,3,0,0,3,60,7,0,0,-1,6,1,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.IODataPathHandler' System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.ODataUrlHelperExtensions
System.Web.Http.OData.Extensions,HttpActionDescriptorExtensions,1,1,0,0,0,27,3,0,0,0,3,0,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.Error,
System.Web.Http.OData.Batch,ODataBatchHandler,1,2,2,0,0,33,3,2,0,1,0,2,,System.Web.Http.ODataHttpRouteCollectionExtensions' System.Web.Http.OData.Extensions.HttpRouteCollectionExtensions
System.Web.Http.OData.Batch,ODataBatchHttpRequestMessageExtensions,5,9,0,0,6,166,23,0,0,0.67,4,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataRouteConstants,System.Web.Http.ODataBatchHttpRequestMessageExtensionsTest
System.Web.Http.OData.Batch,UnbufferedODataBatchHandler,0,7,0,0,7,198,21,0,1,-1,6,1,System.Web.Http.OData.Batch.ODataBatchResponseItem' System.Web.Http.Error' System.Web.Http.OData.Batch.OperationRequestItem' System.Web.Http.OData.Batch.ODataBatchRequestItem' System.Web.Http.OData.Batch.ChangeSetRequestItem' System.Web.Http.OData.Batch.ChangeSetResponseItem,System.Web.Http.UnbufferedODataBatchHandlerTest
System.Web.Http.OData.Batch,ODataBatchResponseItem,0,5,0,0,4,67,10,2,0,-1,1,8,System.Web.Http.Error,System.Web.Http.OData.Batch.UnbufferedODataBatchHandler' System.Web.Http.OData.Batch.ODataBatchContent' System.Web.Http.OData.Batch.DefaultODataBatchHandler' System.Web.Http.ODataBatchResponseItemTest' System.Web.Http.UnbufferedODataBatchHandlerTest' System.Web.Http.OperationRequestItemTest' System.Web.Http.ChangeSetRequestItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,ODataBatchRequestItem,0,5,0,0,4,59,9,2,0,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.ContentIdHelpers,System.Web.Http.OData.Batch.UnbufferedODataBatchHandler' System.Web.Http.OData.Batch.DefaultODataBatchHandler' System.Web.Http.ODataBatchRequestItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,OperationResponseItem,0,3,1,0,2,40,6,0,1,-1,1,4,System.Web.Http.Error,System.Web.Http.OData.Batch.OperationRequestItem' System.Web.Http.UnbufferedODataBatchHandlerTest' System.Web.Http.OperationResponseItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,ODataBatchReaderExtensions,0,7,0,0,6,157,19,0,0,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.ODataBatchReaderExtensionsTest
System.Web.Http.OData.Batch,LazyStreamContent,2,3,1,0,1,29,3,0,0,1,0,0,,
System.Web.Http.OData.Batch,ChangeSetRequestItem,0,5,1,0,3,98,16,0,1,-1,2,3,System.Web.Http.Error' System.Web.Http.OData.Batch.ChangeSetResponseItem,System.Web.Http.OData.Batch.UnbufferedODataBatchHandler' System.Web.Http.ChangeSetRequestItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,OperationRequestItem,0,4,1,0,3,50,7,0,1,-1,2,3,System.Web.Http.Error' System.Web.Http.OData.Batch.OperationResponseItem,System.Web.Http.OData.Batch.UnbufferedODataBatchHandler' System.Web.Http.OperationRequestItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,ChangeSetResponseItem,0,3,1,0,2,51,9,0,1,-1,1,5,System.Web.Http.Error,System.Web.Http.OData.Batch.UnbufferedODataBatchHandler' System.Web.Http.OData.Batch.ChangeSetRequestItem' System.Web.Http.UnbufferedODataBatchHandlerTest' System.Web.Http.ChangeSetResponseItemTest' System.Web.Http.DefaultODataBatchHandlerTest
System.Web.Http.OData.Batch,ODataHttpContentExtensions,0,2,0,0,2,35,3,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.ODataHttpContentExtensionsTest
System.Web.Http.OData.Batch,ODataBatchContent,1,5,1,0,2,71,11,0,0,0.8,3,1,System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Batch.ODataBatchResponseItem,System.Web.Http.ODataBatchContentTest
System.Web.Http.OData.Batch,DefaultODataBatchHandler,0,7,0,0,7,155,17,0,1,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Batch.ODataBatchRequestItem' System.Web.Http.OData.Batch.ODataBatchResponseItem,System.Web.Http.DefaultODataBatchHandlerTest' System.Web.Http.OData.HttpRouteCollectionExtensionsTest
System.Web.Http.OData,EdmModelExtensions,0,5,0,0,4,94,13,0,0,-1,5,0,System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.Error' System.Web.Http.OData.Builder.ActionLinkBuilder' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.ClrTypeCache,
System.Web.Http.OData,ContentIdHelpers,1,4,0,0,3,76,13,0,0,0.5,0,4,,System.Web.Http.OData.Batch.ODataBatchRequestItem' System.Web.Http.OData.Formatter.ODataMessageWrapper' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.ContentIdHelpersTest
System.Web.Http.OData,AsyncEntitySetController<TEntity;TKey>,0,15,2,0,10,183,15,0,1,-1,4,0,System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.FromODataUriAttribute' System.Web.Http.OData.Delta' System.Web.Http.OData.Routing.ODataPath,
System.Web.Http.OData,Delta<TEntityType>,6,17,2,0,15,239,34,0,1,0.35,4,0,System.Web.Http.OData.Delta' System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Properties.SRResources,
System.Web.Http.OData,EdmComplexObjectCollection,1,4,0,0,3,40,6,0,1,0,2,5,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.EdmComplexCollectionObjectTest' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.Http.OData,EdmComplexObject,0,3,0,0,3,28,3,0,1,-1,0,5,,System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests
System.Web.Http.OData,EdmEntityObjectCollection,1,4,0,0,3,40,6,0,1,0,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.EdmEntityCollectionObjectTest' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.Http.OData,EdmEntityObject,0,3,0,0,3,28,3,0,1,-1,0,3,,System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData,EdmStructuredObject,4,12,3,0,7,205,20,3,1,0.25,7,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.EdmComplexObject' System.Web.Http.OData.EdmEntityObject' System.Web.Http.OData.EdmComplexObjectCollection' System.Web.Http.OData.EdmEntityObjectCollection,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.EdmStructuredObjectTest
System.Web.Http.OData,IEdmComplexObject,0,0,0,0,0,3,0,3,1,-1,0,3,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests
System.Web.Http.OData,IEdmEntityObject,0,0,0,0,0,3,0,3,1,-1,0,5,,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.EntityInstanceContextTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData,NullEdmComplexObject,1,3,0,0,3,26,4,0,2,0,2,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.NullEdmComplexObjectTest
System.Web.Http.OData,ODataNullValueAttribute,0,2,0,0,1,27,5,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.ValuePathSegment,System.Web.Http.OData.ODataNullValueAttributeTests
System.Web.Http.OData,IEdmObject,0,1,0,0,0,10,1,3,0,-1,0,9,,System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProviderExtensions' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData,IEdmStructuredObject,0,1,0,0,0,13,1,4,1,-1,0,0,,
System.Web.Http.OData,ODataRoutingAttribute,0,1,0,0,1,30,3,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.OData.ODataRoutingAttributeTest
System.Web.Http.OData,ODataUntypedActionParameters,0,1,1,0,1,21,2,0,0,-1,1,2,System.Web.Http.Error,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest
System.Web.Http.OData,PerRequestContentNegotiator,1,2,0,0,2,25,5,0,0,0,1,0,System.Web.Http.Error,
