Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Web.OData.Formatter.Serialization,DefaultODataSerializerProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\DefaultODataSerializerProvider.cs,,The length of the parameter _entityReferenceLinkSerializer is 30.
Long Identifier,System.Web.OData.Formatter.Serialization,DefaultODataSerializerProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\DefaultODataSerializerProvider.cs,,The length of the parameter _entityReferenceLinksSerializer is 31.
Long Identifier,System.Web.OData.Routing,ODataVersionConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataVersionConstraint.cs,,The length of the parameter PreviousODataVersionHeaderName is 30.
Long Identifier,System.Web.OData.Routing,ODataVersionConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataVersionConstraint.cs,,The length of the parameter PreviousODataMaxVersionHeaderName is 33.
Long Identifier,System.Web.OData.Routing,ODataVersionConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataVersionConstraint.cs,,The length of the parameter PreviousODataMinVersionHeaderName is 33.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertySetter,The length of the statement  "            var callPropertySetterClosedGenericMethod = _callPropertySetterOpenGenericMethod.MakeGenericMethod(typeInput' typeValue); " is 121.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertySetter,The length of the statement  "            callPropertySetterDelegate = Delegate.CreateDelegate(typeof(Action<TDeclaringType' object>)' propertySetterAsAction' callPropertySetterClosedGenericMethod); " is 156.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertyGetter,The length of the statement  "                MethodInfo callPropertyGetterClosedGenericMethod = _callPropertyGetterByReferenceOpenGenericMethod.MakeGenericMethod(typeInput' typeOutput); " is 140.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertyGetter,The length of the statement  "                callPropertyGetterDelegate = Delegate.CreateDelegate(typeof(Func<object' object>)' propertyGetterAsFunc' callPropertyGetterClosedGenericMethod); " is 144.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertyGetter,The length of the statement  "                MethodInfo callPropertyGetterClosedGenericMethod = _callPropertyGetterOpenGenericMethod.MakeGenericMethod(typeInput' typeOutput); " is 129.
Long Statement,System.Web.Http.Internal,PropertyHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\PropertyHelper.cs,MakeFastPropertyGetter,The length of the statement  "                callPropertyGetterDelegate = Delegate.CreateDelegate(typeof(Func<object' object>)' propertyGetterAsFunc' callPropertyGetterClosedGenericMethod); " is 144.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,ArgumentUriNotHttpOrHttpsScheme,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentInvalidHttpUriScheme' actualValue' HttpScheme' HttpsScheme)' parameterName); " is 148.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,ArgumentUriNotAbsolute,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentInvalidAbsoluteUri' actualValue)' parameterName); " is 121.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,ArgumentUriHasQueryOrFragment,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentUriHasQueryOrFragment' actualValue)' parameterName); " is 124.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,ArgumentMustBeGreaterThanOrEqualTo,The length of the statement  "            return new ArgumentOutOfRangeException(parameterName' actualValue' Error.Format(CommonWebApiResources.ArgumentMustBeGreaterThanOrEqualTo' minValue)); " is 149.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,ArgumentMustBeLessThanOrEqualTo,The length of the statement  "            return new ArgumentOutOfRangeException(parameterName' actualValue' Error.Format(CommonWebApiResources.ArgumentMustBeLessThanOrEqualTo' maxValue)); " is 146.
Long Statement,System.Web.Http,Error,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\Error.cs,InvalidEnumArgument,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.InvalidEnumArgument' parameterName' invalidValue' enumClass.Name)' parameterName); " is 146.
Long Statement,System.Web.OData.Batch,ODataBatchHttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\ODataBatchHttpRequestMessageExtensions.cs,ValidateODataBatchRequest,The length of the statement  "            NameValueHeaderValue boundary = contentType.Parameters.FirstOrDefault(p => String.Equals(p.Name' Boundary' StringComparison.OrdinalIgnoreCase)); " is 144.
Long Statement,System.Web.OData.Batch,ODataBatchHttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\ODataBatchHttpRequestMessageExtensions.cs,GetODataBatchBaseUri,The length of the statement  "                string baseAddress = helper.Link(oDataRouteName' new HttpRouteValueDictionary() { { ODataRouteConstants.ODataPath' String.Empty } }); " is 133.
Long Statement,System.Web.OData.Batch,UnbufferedODataBatchHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\UnbufferedODataBatchHandler.cs,ExecuteChangeSetAsync,The length of the statement  "                        HttpRequestMessage changeSetOperationRequest = await batchReader.ReadChangeSetOperationRequestAsync(batchId' changeSetId' bufferContentStream: false); " is 150.
Long Statement,System.Web.OData.Batch,UnbufferedODataBatchHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\UnbufferedODataBatchHandler.cs,ExecuteChangeSetAsync,The length of the statement  "                            HttpResponseMessage response = await ODataBatchRequestItem.SendMessageAsync(Invoker' changeSetOperationRequest' cancellationToken' contentIdToLocationMapping); " is 159.
Long Statement,System.Web.OData.Batch,ODataBatchRequestItem,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\ODataBatchRequestItem.cs,SendMessageAsync,The length of the statement  "                string resolvedRequestUrl = ContentIdHelpers.ResolveContentId(request.RequestUri.OriginalString' contentIdToLocationMapping); " is 125.
Long Statement,System.Web.OData.Batch,ODataBatchReaderExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\ODataBatchReaderExtensions.cs,ReadOperationRequestAsync,The length of the statement  "            return ReadOperationInternalAsync(reader' batchId' changeSetId: null' cancellationToken: cancellationToken' bufferContentStream: bufferContentStream); " is 150.
Long Statement,System.Web.OData.Batch,DefaultODataBatchHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\DefaultODataBatchHandler.cs,ParseBatchRequestsAsync,The length of the statement  "                    HttpRequestMessage operationRequest = await batchReader.ReadOperationRequestAsync(batchId' bufferContentStream: true' cancellationToken: cancellationToken); " is 156.
Long Statement,System.Web.OData.Builder,NavigationSourceConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfigurationOfTEntityType.cs,HasEditLink,The length of the statement  "            _configuration.HasEditLink(new SelfLinkBuilder<Uri>((entity) => editLinkFactory(UpCastEntityInstanceContext(entity))' followsConventions)); " is 139.
Long Statement,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,AddBinding,The length of the statement  "                navigationPropertyBinding = new NavigationPropertyBindingConfiguration(navigationConfiguration' targetNavigationSource); " is 120.
Long Statement,System.Web.OData.Builder,LinkGenerationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\LinkGenerationHelpers.cs,GenerateFunctionLink,The length of the statement  "            return GenerateFunctionLink(entityContext' bindingParameter.Type.FullName()' function.Name' function.Parameters.Select(p => p.Name)); " is 133.
Long Statement,System.Web.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmTypeBuilder.cs,CreateEntityTypeBody,The length of the statement  "            IEnumerable<IEdmStructuralProperty> keys = config.Keys.Select(p => type.DeclaredProperties.OfType<IEdmStructuralProperty>().First(dp => dp.Name == p.Name)); " is 156.
Long Statement,System.Web.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmTypeBuilder.cs,CreateEnumTypeBody,The length of the statement  "                    throw Error.Argument("value"' SRResources.EnumValueCannotBeLong' Enum.GetName(member.MemberInfo.GetType()' member.MemberInfo)); " is 127.
Long Statement,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,AddNavigationProperty,The length of the statement  "                throw Error.Argument("navigationProperty"' SRResources.PropertyDoesNotBelongToType' navigationProperty.Name' ClrType.FullName); " is 127.
Long Statement,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,AddNavigationProperty,The length of the statement  "                    throw Error.Argument("navigationProperty"' SRResources.MustBeNavigationProperty' navigationProperty.Name' ClrType.FullName); " is 124.
Long Statement,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,AddNavigationProperty,The length of the statement  "                    throw Error.Argument("navigationProperty"' SRResources.MustHaveMatchingMultiplicity' navigationProperty.Name' multiplicity); " is 124.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,DiscoverInheritanceRelationships,The length of the statement  "            Dictionary<Type' EntityTypeConfiguration> entityMap = StructuralTypes.OfType<EntityTypeConfiguration>().ToDictionary(e => e.ClrType); " is 133.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,DiscoverInheritanceRelationships,The length of the statement  "            foreach (EntityTypeConfiguration entity in StructuralTypes.OfType<EntityTypeConfiguration>().Where(e => !e.BaseTypeConfigured)) " is 127.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapEntityType,The length of the statement  "            IEnumerable<PropertyInfo> properties = ConventionsHelpers.GetProperties(entity' includeReadOnly: _isQueryCompositionMode); " is 122.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapEntityType,The length of the statement  "                if (propertyKind == PropertyKind.Primitive || propertyKind == PropertyKind.Complex || propertyKind == PropertyKind.Enum) " is 120.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapComplexType,The length of the statement  "            IEnumerable<PropertyInfo> properties = ConventionsHelpers.GetAllProperties(complexType' includeReadOnly: _isQueryCompositionMode); " is 130.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapComplexType,The length of the statement  "                if (propertyKind == PropertyKind.Primitive || propertyKind == PropertyKind.Complex || propertyKind == PropertyKind.Enum) " is 120.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapComplexType,The length of the statement  "                        throw Error.InvalidOperation(SRResources.ComplexTypeRefersToEntityType' complexType.ClrType.FullName' mappedType.ClrType.FullName' property.Name); " is 146.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,MapStructuralProperty,The length of the statement  "            Contract.Assert(propertyKind == PropertyKind.Complex || propertyKind == PropertyKind.Primitive || propertyKind == PropertyKind.Enum); " is 133.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,PruneUnreachableTypes,The length of the statement  "                foreach (PropertyConfiguration property in currentType.Properties.Where(property => property.Kind != PropertyKind.Primitive)) " is 125.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,PruneUnreachableTypes,The length of the statement  "                    // we don't have to fix up any properties because this type is unreachable and cannot be a property of any reachable type. " is 122.
Long Statement,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,BuildDerivedTypesMapping,The length of the statement  "            IEnumerable<Type> allTypes = TypeHelper.GetLoadedTypes(assemblyResolver).Where(t => t.IsVisible && t.IsClass && t != typeof(object)); " is 133.
Long Statement,System.Web.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ProcedureConfiguration.cs,CollectionParameter,The length of the statement  "            CollectionTypeConfiguration parameterType = new CollectionTypeConfiguration(elementTypeConfiguration' typeof(IEnumerable<>).MakeGenericType(elementType)); " is 154.
Long Statement,System.Web.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs,AddCollectionProperty,The length of the statement  "                    throw Error.Argument("propertyInfo"' SRResources.MustBeCollectionProperty' propertyInfo.Name' propertyInfo.DeclaringType.FullName); " is 131.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,BuildEdmModel,The length of the statement  "            IDictionary<string' EdmNavigationSource> navigationSourceMap = model.GetNavigationSourceMap(builder' edmTypeMap' navigationSources); " is 132.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,AddEntitySetAndAnnotations,The length of the statement  "            IEnumerable<Tuple<EdmEntitySet' EntitySetConfiguration>> entitySets = AddEntitySets(configurations' container' edmTypeMap); " is 123.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,AddSingletonAndAnnotations,The length of the statement  "            IEnumerable<Tuple<EdmSingleton' SingletonConfiguration>> singletons = AddSingletons(configurations' container' edmTypeMap); " is 123.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,GetNavigationSourceMap,The length of the statement  "            Dictionary<string' EdmNavigationSource> edmNavigationSourceMap = navigationSourceAndAnnotations.ToDictionary(e => e.NavigationSource.Name' e => e.NavigationSource); " is 164.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,GetNavigationSourceMap,The length of the statement  "                AddNavigationBindings(navigationSourceAndAnnotation.Configuration' navigationSource' navigationSourceAndAnnotation.LinkBuilder' " is 127.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,AddProcedureParameters,The length of the statement  "                IEdmTypeReference parameterTypeReference = GetEdmTypeReference(edmTypeMap' parameter.TypeConfiguration' nullable: isParameterOptional); " is 135.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,AddProcedureParameters,The length of the statement  "                IEdmOperationParameter operationParameter = new EdmOperationParameter(operation' parameter.Name' parameterTypeReference); " is 121.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,ValidateProcedureEntitySetPath,The length of the statement  "            if (procedure.EntitySetPath != null && !operationImport.TryGetRelativeEntitySetPath(model' out procedureParameter' out navPath' out edmErrors)) " is 143.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,ValidateProcedureEntitySetPath,The length of the statement  "                throw Error.InvalidOperation(SRResources.ProcedureHasInvalidEntitySetPath' String.Join("/"' procedure.EntitySetPath)' procedure.FullyQualifiedName); " is 148.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,AddProcedures,The length of the statement  "                        operationImport = CreateFunctionImport((FunctionConfiguration)procedure' container' returnReference' expression' pathExpression); " is 129.
Long Statement,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,CreateFunctionImport,The length of the statement  "            return new EdmFunctionImport(container' function.Name' operation' expression' includeInServiceDocument: function.IncludeInServiceDocument); " is 139.
Long Statement,System.Web.OData.Builder,PropertySelectorVisitor,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PropertySelectorVisitor.cs,VisitMember,The length of the statement  "                throw Error.InvalidOperation(SRResources.MemberExpressionsMustBeProperties' node.Member.ReflectedType.FullName' node.Member.Name); " is 130.
Long Statement,System.Web.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\Attributes\DataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "            bool isTypeDataContract = structuralTypeConfiguration.ClrType.GetCustomAttributes(typeof(DataContractAttribute)' inherit: true).Any(); " is 134.
Long Statement,System.Web.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\Attributes\IgnoreDataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "                bool isTypeDataContract = structuralTypeConfiguration.ClrType.GetCustomAttributes(typeof(DataContractAttribute)' inherit: true).Any(); " is 134.
Long Statement,System.Web.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\Attributes\IgnoreDataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "                bool isPropertyDataMember = edmProperty.PropertyInfo.GetCustomAttributes(typeof(DataMemberAttribute)' inherit: true).Any(); " is 123.
Long Statement,System.Web.OData.Builder.Conventions,FunctionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\FunctionLinkGenerationConvention.cs,Apply,The length of the statement  "            if (function != null && function.IsBindable && function.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && function.GetFunctionLink() == null) " is 156.
Long Statement,System.Web.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The length of the statement  "            if (action != null && action.IsBindable && action.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && action.GetActionLink() == null) " is 146.
Long Statement,System.Web.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The length of the statement  "                action.HasActionLink(entityContext => entityContext.GenerateActionLink(bindingParamterType' action.FullyQualifiedName)' followsConventions: true); " is 146.
Long Statement,System.Web.OData.Builder.Conventions,SelfLinksGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\SelfLinksGenerationConvention.cs,Apply,The length of the statement  "                configuration.HasIdLink(new SelfLinkBuilder<Uri>((entityContext) => entityContext.GenerateSelfLink(includeCast: false)' followsConventions: true)); " is 147.
Long Statement,System.Web.OData.Builder.Conventions,ConventionsHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ConventionsHelpers.cs,GetProperties,The length of the statement  "                IEnumerable<PropertyInfo> baseTypeProperties = GetAllProperties(entity.BaseType as StructuralTypeConfiguration' includeReadOnly); " is 129.
Long Statement,System.Web.OData.Builder.Conventions,EntityKeyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\EntityKeyConvention.cs,GetKeyProperty,The length of the statement  "                .Where(p => (p.Name.Equals(entityType.Name + "Id"' StringComparison.OrdinalIgnoreCase) || p.Name.Equals("Id"' StringComparison.OrdinalIgnoreCase)) " is 146.
Long Statement,System.Web.OData,Delta<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\DeltaOfTEntityType.cs,CopyUnchangedValues,The length of the statement  "            IEnumerable<PropertyAccessor<TEntityType>> propertiesToCopy = GetUnchangedPropertyNames().Select(s => _allProperties[s]); " is 121.
Long Statement,System.Web.OData,EdmComplexObjectCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmComplexCollectionObject.cs,Initialize,The length of the statement  "                    SRResources.UnexpectedElementType' edmType.ElementType().ToTraceString()' edmType.ToTraceString()' typeof(IEdmComplexType).Name); " is 129.
Long Statement,System.Web.OData,EdmEntityObjectCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EdmEntityCollectionObject.cs,Initialize,The length of the statement  "                    SRResources.UnexpectedElementType' edmType.ElementType().ToTraceString()' edmType.ToTraceString()' typeof(IEdmEntityType).Name); " is 128.
Long Statement,System.Web.OData,PerRequestParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\PerRequestParameterBinding.cs,ExecuteBindingAsync,The length of the statement  "                MediaTypeFormatter perRequestFormatter = formatter.GetPerRequestFormatterInstance(Descriptor.ParameterType' actionContext.Request' actionContext.Request.Content.Headers.ContentType); " is 182.
Long Statement,System.Web.OData,ExpressionHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ExpressionHelpers.cs,Skip,The length of the statement  "            Expression skipValueExpression = parameterize ? LinqParameterContainer.Parameterize(typeof(int)' count) : Expression.Constant(count); " is 133.
Long Statement,System.Web.OData,ExpressionHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ExpressionHelpers.cs,Take,The length of the statement  "            Expression takeValueExpression = parameterize ? LinqParameterContainer.Parameterize(typeof(int)' count) : Expression.Constant(count); " is 133.
Long Statement,System.Web.OData,ODataQueryParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ODataQueryParameterBindingAttribute.cs,ExecuteBindingAsync,The length of the statement  "                Type entityClrType = GetEntityClrTypeFromParameterType(Descriptor) ?? GetEntityClrTypeFromActionReturnType(actionDescriptor); " is 125.
Long Statement,System.Web.OData,ODataQueryParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ODataQueryParameterBindingAttribute.cs,ExecuteBindingAsync,The length of the statement  "                    (Func<ODataQueryContext' HttpRequestMessage' ODataQueryOptions>)Descriptor.Properties.GetOrAdd(CreateODataQueryOptionsCtorKey' _ => " is 131.
Long Statement,System.Web.OData,ODataQueryParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ODataQueryParameterBindingAttribute.cs,ExecuteBindingAsync,The length of the statement  "                        return Delegate.CreateDelegate(typeof(Func<ODataQueryContext' HttpRequestMessage' ODataQueryOptions>)' _createODataQueryOptions.MakeGenericMethod(entityClrType)); " is 162.
Long Statement,System.Web.OData.Formatter,ODataMediaTypeFormatters,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatters.cs,CreateRawValue,The length of the statement  "            ODataMediaTypeFormatter formatter = CreateFormatterWithoutMediaTypes(serializerProvider' deserializerProvider' ODataPayloadKind.Value); " is 135.
Long Statement,System.Web.OData.Formatter,ODataMediaTypeFormatters,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatters.cs,CreateFormatterWithoutMediaTypes,The length of the statement  "            ODataMediaTypeFormatter formatter = new ODataMediaTypeFormatter(deserializerProvider' serializerProvider' payloadKinds); " is 120.
Long Statement,System.Web.OData.Formatter,ODataModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataModelBinderProvider.cs,BindModel,The length of the statement  "                    bindingContext.ModelState.AddModelError(bindingContext.ModelName' Error.Format(SRResources.ValueIsInvalid' value.RawValue' ex.Message)); " is 136.
Long Statement,System.Web.OData.Formatter,ODataModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataModelBinderProvider.cs,BindModel,The length of the statement  "                    bindingContext.ModelState.AddModelError(bindingContext.ModelName' Error.Format(SRResources.ValueIsInvalid' value.RawValue' ex.Message)); " is 136.
Long Statement,System.Web.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\EdmLibHelpers.cs,GetClrType,The length of the statement  "                .Where(kvp => edmTypeReference.Definition.IsEquivalentTo(kvp.Value) && (!edmTypeReference.IsNullable || IsNullable(kvp.Key))) " is 125.
