Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc.Routing,RouteInfoDirectRouteFactory,1,2,0,0,2,23,3,0,1,0,4,0,System.Web.Mvc.Routing.IRouteInfoProvider' System.Web.Mvc.Routing.IDirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.RouteEntry,
System.Web.Mvc.Routing,RouteParser,0,11,0,0,1,298,46,0,0,-1,6,2,System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.Routing.ParsedRoute' System.Web.Mvc.Routing.PathParameterSubsegment' System.Web.Mvc.Routing.PathLiteralSubsegment' System.Web.Mvc.Routing.PathSubsegment,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext
System.Web.Mvc.Routing,RoutePrecedence,0,2,0,0,1,55,5,0,0,-1,5,1,System.Web.Mvc.Routing.PathSubsegment' System.Web.Mvc.Routing.PathParameterSubsegment' System.Web.Mvc.Routing.PathContentSegment' System.Web.Mvc.Routing.PathLiteralSubsegment' System.Web.Mvc.Routing.ParsedRoute,System.Web.Mvc.Routing.DirectRouteFactoryContext
System.Web.Mvc.Routing,DefaultInlineConstraintResolver,1,4,1,0,1,134,11,0,1,0.5,18,0,System.Web.Mvc.Routing.Constraints.BoolRouteConstraint' System.Web.Mvc.Routing.Constraints.DateTimeRouteConstraint' System.Web.Mvc.Routing.Constraints.DecimalRouteConstraint' System.Web.Mvc.Routing.Constraints.DoubleRouteConstraint' System.Web.Mvc.Routing.Constraints.FloatRouteConstraint' System.Web.Mvc.Routing.Constraints.GuidRouteConstraint' System.Web.Mvc.Routing.Constraints.IntRouteConstraint' System.Web.Mvc.Routing.Constraints.LongRouteConstraint' System.Web.Mvc.Routing.Constraints.MinLengthRouteConstraint' System.Web.Mvc.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Mvc.Routing.Constraints.LengthRouteConstraint' System.Web.Mvc.Routing.Constraints.MinRouteConstraint' System.Web.Mvc.Routing.Constraints.MaxRouteConstraint' System.Web.Mvc.Routing.Constraints.RangeRouteConstraint' System.Web.Mvc.Routing.Constraints.AlphaRouteConstraint' System.Web.Mvc.Routing.Constraints.RegexRouteConstraint' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc.Routing,InlineRouteTemplateParser,4,3,0,0,1,110,13,0,0,0,4,2,System.Web.Mvc.UrlParameter' System.Web.Mvc.Routing.IInlineConstraintResolver' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.RouteBuilder
System.Web.Mvc.Routing,SubRouteCollection,2,5,2,0,3,63,8,0,0,0,2,1,System.Web.Mvc.Routing.RouteEntry' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Routing.AttributeRoutingMapper
System.Web.Mvc.Routing,IRoutePrefix,0,0,1,0,0,5,0,1,0,-1,0,1,,System.Web.Mvc.Routing.DefaultDirectRouteProvider
System.Web.Mvc.Routing,DefaultDirectRouteProvider,0,10,0,0,1,277,30,0,1,-1,12,0,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Routing.IInlineConstraintResolver' System.Web.Mvc.Routing.IDirectRouteFactory' System.Web.Mvc.IMethodInfoActionDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Routing.IRoutePrefix' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.RouteAreaAttribute' System.Web.Mvc.Routing.RouteEntry' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.DirectRouteBuilder,
System.Web.Mvc.Routing,IDirectRouteProvider,0,1,0,0,0,19,1,1,0,-1,2,2,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Routing.IInlineConstraintResolver,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.RouteCollectionAttributeRoutingExtensions
System.Web.Mvc.Routing,ConstraintValidation,0,1,0,0,1,28,5,0,0,-1,2,2,System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.RouteCollectionExtensions
System.Web.Mvc.Routing,DirectRouteCandidate,0,7,9,0,1,183,19,0,0,-1,5,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc.Routing,LinkGenerationRoute,1,3,0,0,3,23,4,0,0,0.67,1,0,System.Web.Mvc.Error,
System.Web.Mvc.Routing,RouteCollectionRoute,1,6,1,0,5,68,10,0,0,0.33,2,2,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Routing.RouteDataTokenKeys,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.Html.ChildActionExtensions
System.Web.Mvc.Routing,ParsedRoute,0,1,1,0,1,11,1,0,0,-1,0,4,,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.RouteParser' System.Web.Mvc.Routing.RoutePrecedence
System.Web.Mvc.Routing,PathContentSegment,0,1,2,0,1,52,1,0,1,-1,0,2,,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.RoutePrecedence
System.Web.Mvc.Routing,PathLiteralSubsegment,0,1,1,0,1,21,1,0,1,-1,0,2,,System.Web.Mvc.Routing.RouteParser' System.Web.Mvc.Routing.RoutePrecedence
System.Web.Mvc.Routing,PathParameterSubsegment,0,1,2,0,1,30,2,0,1,-1,0,3,,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.RouteParser' System.Web.Mvc.Routing.RoutePrecedence
System.Web.Mvc.Routing,PathSegment,0,0,0,0,0,9,0,2,0,-1,0,0,,
System.Web.Mvc.Routing,PathSeparatorSegment,0,0,0,0,0,16,0,0,1,-1,0,0,,
System.Web.Mvc.Routing,PathSubsegment,0,0,0,0,0,9,0,2,0,-1,0,2,,System.Web.Mvc.Routing.RouteParser' System.Web.Mvc.Routing.RoutePrecedence
System.Web.Mvc.Routing,AttributeRoutingMapper,0,10,0,0,5,238,30,0,0,-1,18,1,System.Web.Mvc.Routing.IInlineConstraintResolver' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.DependencyResolver' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.Routing.IDirectRouteProvider' System.Web.Mvc.Routing.SubRouteCollection' System.Web.Mvc.Routing.RouteCollectionRoute' System.Web.Mvc.Routing.RouteEntry' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.IMethodInfoActionDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.ControllerDescriptorCache' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.RouteCollectionAttributeRoutingExtensions
System.Web.Mvc.Routing,DirectRouteExtensions,0,24,0,0,19,251,45,0,0,-1,4,0,System.Web.Mvc.Routing.RouteDataTokenKeys' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Error,
System.Web.Mvc.Routing,IRouteInfoProvider,0,0,2,0,0,11,0,1,0,-1,0,1,,System.Web.Mvc.Routing.RouteInfoDirectRouteFactory
System.Web.Mvc.Routing,RouteBuilder,0,5,1,0,5,144,17,0,0,-1,6,0,System.Web.Mvc.Error' System.Web.Mvc.Routing.IInlineConstraintResolver' System.Web.Mvc.RouteAreaAttribute' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Routing.RouteDataTokenKeys' System.Web.Mvc.Routing.InlineRouteTemplateParser,
System.Web.Mvc.Routing,RouteDataTokenKeys,9,0,0,9,0,16,0,0,0,-1,0,8,,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.RouteCollectionRoute' System.Web.Mvc.Routing.DirectRouteExtensions' System.Web.Mvc.Routing.RouteBuilder' System.Web.Mvc.AreaHelpers' System.Web.Mvc.AreaRegistrationContext' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.RouteCollectionExtensions
System.Threading.Tasks,TaskHelpers,2,6,0,0,0,66,6,0,0,1,0,0,,
System.Threading.Tasks,AsyncVoid,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Threading.Tasks,CancelCache<TResult>,1,1,0,1,0,10,1,0,0,0,0,0,,
System.Threading.Tasks,TaskHelpersExtensions,0,4,0,0,0,43,5,0,0,-1,0,0,,
System.Web.Mvc.Routing.Constraints,AlphaRouteConstraint,0,1,0,0,1,9,1,0,1,-1,0,1,,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,BoolRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,CompoundRouteConstraint,0,2,1,0,2,48,5,0,0,-1,1,0,System.Web.Mvc.Error,
System.Web.Mvc.Routing.Constraints,DateTimeRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,DecimalRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,DoubleRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,FloatRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,GuidRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,IntRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,LengthRouteConstraint,0,3,3,0,3,74,10,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,LongRouteConstraint,0,1,0,0,1,32,5,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,MaxLengthRouteConstraint,0,2,1,0,2,39,6,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,MaxRouteConstraint,0,2,1,0,2,44,7,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,MinLengthRouteConstraint,0,2,1,0,2,39,6,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,MinRouteConstraint,0,2,1,0,2,44,7,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,RangeRouteConstraint,0,2,2,0,2,49,7,0,0,-1,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,RegexRouteConstraint,1,2,1,0,2,37,5,1,0,0,1,1,System.Web.Mvc.Error,System.Web.Mvc.Routing.DefaultInlineConstraintResolver
System.Web.Mvc.Routing.Constraints,OptionalRouteConstraint,0,2,1,0,2,68,8,0,0,-1,2,0,System.Web.Mvc.Error' System.Web.Mvc.UrlParameter,
System.Web.Mvc,ActionMethodSelectorBase,1,14,6,0,2,232,29,2,0,0.43,8,0,System.Web.Mvc.StandardRouteActionMethodCache' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.ControllerContext' System.Web.Mvc.ReflectedAttributeCache' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.ActionNameAttribute' System.Web.Mvc.Error,
System.Web.Mvc,StandardRouteActionMethodCache,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Mvc.ActionMethodSelectorBase
System.Web.Mvc,AreaReference,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Web.Mvc.RemoteAttribute
System.Web.Mvc,ControllerDescriptorExtensions,0,2,0,0,2,27,5,0,0,-1,4,0,System.Web.Mvc.RouteAreaAttribute' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,CopyOnWriteDictionary<TKey;TValue>,3,12,6,0,11,116,12,0,0,1,0,0,,
System.Web.Mvc,IActionInvokerFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc,IMethodInfoActionDescriptor,0,0,1,0,0,10,0,3,0,-1,0,2,,System.Web.Mvc.Routing.DefaultDirectRouteProvider' System.Web.Mvc.Routing.AttributeRoutingMapper
System.Web.Mvc,ITempDataProviderFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc,JQueryFormValueProvider,0,2,0,0,1,24,2,0,1,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.IUnvalidatedRequestValues,System.Web.Mvc.JQueryFormValueProviderFactory
System.Web.Mvc,JQueryFormValueProviderFactory,1,3,0,0,2,30,4,0,1,0.67,2,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.JQueryFormValueProvider,
System.Web.Mvc,SelectListGroup,0,0,2,0,0,11,0,0,0,-1,0,2,,System.Web.Mvc.MultiSelectList' System.Web.Mvc.Html.SelectExtensions
System.Web.Mvc,MaxLengthAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationMaxLengthRule,
System.Web.Mvc,MinLengthAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationMinLengthRule,
System.Web.Mvc,AdditionalMetadataAttribute,1,2,3,0,2,28,4,0,1,1,1,0,System.Web.Mvc.ModelMetadata,
System.Web.Mvc,AllowAnonymousAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.AuthorizeAttribute
System.Web.Mvc,ActionDescriptorHelper,0,7,0,0,6,48,7,0,0,-1,6,3,System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.CreateDescriptorState,System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,CreateDescriptorState,2,0,0,0,0,5,0,0,0,-1,1,1,System.Web.Mvc.ActionDescriptor,System.Web.Mvc.ActionDescriptorHelper
System.Web.Mvc,BuildManagerCompiledView,3,5,2,0,1,64,10,2,1,0.6,6,0,System.Web.Mvc.IViewPageActivator' System.Web.Mvc.IBuildManager' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.ViewContext,
System.Web.Mvc,BuildManagerViewEngine,8,5,3,0,0,135,7,2,1,0.8,8,0,System.Web.WebPages.FileExistenceCache' System.Web.Mvc.IBuildManager' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.IResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.ControllerContext' Microsoft.Internal.Web.Utils.IVirtualPathUtility' System.Web.WebPages.BuildManagerWrapper,
System.Web.Mvc,DefaultViewPageActivator,1,3,0,0,3,37,4,0,1,0.67,4,0,System.Web.Mvc.DependencyResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ControllerContext,
System.Web.Mvc,CachedAssociatedMetadataProvider<TModelMetadata>,4,9,3,0,3,73,10,0,1,1,2,0,System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.ModelMetadata,
System.Web.Mvc,CachedDataAnnotationsMetadataAttributes,0,1,11,0,1,34,2,0,0,-1,0,1,,System.Web.Mvc.CachedDataAnnotationsModelMetadata
System.Web.Mvc,CachedDataAnnotationsModelMetadata,1,22,0,0,2,206,41,0,0,0.91,5,1,System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.CachedDataAnnotationsMetadataAttributes' System.Web.Mvc.DataTypeUtil' System.Web.Mvc.HiddenInputAttribute' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider
System.Web.Mvc,CachedDataAnnotationsModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,1,2,System.Web.Mvc.CachedDataAnnotationsModelMetadata,System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.CachedModelMetadata<TPrototypeCache>
System.Web.Mvc,CachedModelMetadata<TPrototypeCache>,36,22,20,0,0,448,22,0,1,1,2,0,System.Web.Mvc.CachedDataAnnotationsModelMetadataProvider' System.Web.Mvc.ModelMetadata,
System.Web.Mvc,CancellationTokenModelBinder,0,1,0,0,1,7,1,0,1,-1,2,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext,
System.Web.Mvc,CompareAttributeAdapter,0,3,0,0,2,53,3,0,1,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,CompareAttributeWrapper,1,2,0,0,2,33,5,0,0,0,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders,
System.Web.Mvc,DataTypeAttributeAdapter,0,2,1,0,2,21,3,0,1,-1,3,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,FileExtensionsAttributeAdapter,0,2,0,0,2,17,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationRule,
System.Web.Mvc,Html5DateRenderingMode,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Web.Mvc.Html.DefaultEditorTemplates
System.Web.Mvc,RouteAttribute,0,3,3,0,2,38,4,0,1,-1,4,0,System.Web.Mvc.Error' System.Web.Mvc.Routing.IDirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.RouteEntry,
System.Web.Mvc,MembershipPasswordAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,CompareAttribute,0,5,2,0,4,58,12,0,1,-1,5,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ControllerContext,
System.Web.Mvc,ChildActionValueProvider,1,2,1,0,2,29,5,0,0,1,2,2,System.Web.Mvc.ControllerContext' System.Web.Mvc.ValueProviderResult,System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.Html.ChildActionExtensions
System.Web.Mvc,ChildActionValueProviderFactory,0,1,0,0,1,11,2,0,1,-1,2,0,System.Web.Mvc.ChildActionValueProvider' System.Web.Mvc.ControllerContext,
System.Web.Mvc,HttpHeadAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,HttpOptionsAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,HttpPatchAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,IEnumerableValueProvider,0,1,0,0,0,4,1,3,1,-1,0,2,,System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.DefaultModelBinder
System.Web.Mvc,DataTypeUtil,17,3,0,0,0,103,10,0,0,0,0,2,,System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.DataAnnotationsModelMetadataProvider
System.Web.Mvc,OverrideActionFiltersAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Mvc,OverrideAuthenticationAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Mvc,OverrideAuthorizationAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Mvc,OverrideExceptionFiltersAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Mvc,OverrideResultFiltersAttribute,0,0,1,0,0,9,0,0,1,-1,0,0,,
System.Web.Mvc,ReflectedAttributeCache,4,5,0,0,4,44,5,0,0,0,0,6,,System.Web.Mvc.ActionMethodSelectorBase' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
System.Web.Mvc,CachedDelegates<TMemberInfo;TAttribute>,1,0,0,0,0,9,0,0,0,-1,0,0,,
System.Web.Mvc,RouteAreaAttribute,0,2,2,0,2,30,2,0,0,-1,0,4,,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DefaultDirectRouteProvider' System.Web.Mvc.Routing.RouteBuilder' System.Web.Mvc.ControllerDescriptorExtensions
System.Web.Mvc,RouteCollectionAttributeRoutingExtensions,0,4,0,0,4,85,12,0,0,-1,3,0,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.Routing.IInlineConstraintResolver' System.Web.Mvc.Routing.IDirectRouteProvider,
System.Web.Mvc,RoutePrefixAttribute,0,2,1,0,1,27,3,0,1,-1,0,0,,
System.Web.Mvc,SessionStateAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,AllowHtmlAttribute,0,1,0,0,1,12,2,0,1,-1,1,0,System.Web.Mvc.ModelMetadata,
System.Web.Mvc,UnvalidatedRequestValuesWrapper,1,1,2,0,1,20,1,0,1,0,0,0,,
System.Web.Mvc,IUnvalidatedRequestValues,0,0,2,0,0,6,0,1,0,-1,0,3,,System.Web.Mvc.JQueryFormValueProvider' System.Web.Mvc.FormValueProvider' System.Web.Mvc.QueryStringValueProvider
System.Web.Mvc,IUnvalidatedValueProvider,0,1,0,0,0,4,1,3,1,-1,0,2,,System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.DefaultModelBinder
