Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http,CloneableExtensions,0,1,0,0,0,13,1,0,0,-1,0,0,,
System.Net.Http,HttpContentFormDataExtensions,1,4,0,0,3,55,6,0,0,0.5,3,0,System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.FormDataCollection,
System.Net.Http,MultipartFormDataRemoteStreamProvider,1,5,2,0,4,69,7,0,1,0.6,5,0,System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.RemoteStreamInfo' System.Net.Http.MultipartFormDataStreamProviderHelper' System.Web.Http.Error' System.Net.Http.Properties.Resources,
System.Net.Http,MultipartFormDataStreamProviderHelper,0,2,0,0,2,52,8,0,0,-1,3,2,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.FormattingUtilities,System.Net.Http.MultipartFormDataRemoteStreamProvider' System.Net.Http.MultipartFormDataStreamProvider
System.Net.Http,MultipartRemoteFileData,0,1,3,0,1,39,4,0,0,-1,1,0,System.Web.Http.Error,
System.Net.Http,RemoteStreamInfo,0,1,3,0,1,41,4,0,0,-1,1,1,System.Web.Http.Error,System.Net.Http.MultipartFormDataRemoteStreamProvider
System.Net.Http,UnsupportedMediaTypeException,0,1,1,0,1,21,2,0,0,-1,1,1,System.Web.Http.Error,System.Web.Http.ModelBinding.FormatterParameterBinding
System.Net.Http,TypeExtensions,0,4,0,0,4,72,4,0,0,-1,0,0,,
System.Net.Http,InvalidByteRangeException,0,5,1,0,4,37,6,0,0,-1,1,1,System.Web.Http.Error,System.Net.Http.HttpRequestMessageExtensions
System.Net.Http,MultipartRelatedStreamProvider,5,3,1,0,1,94,9,0,1,0.67,2,0,System.Web.Http.Error' System.Net.Http.FormattingUtilities,
System.Net.Http,MultipartFileData,0,1,2,0,1,18,3,0,0,-1,1,1,System.Web.Http.Error,System.Net.Http.MultipartFileStreamProvider
System.Net.Http,MultipartStreamProvider,1,4,1,0,3,52,4,4,0,0.75,1,3,System.Threading.Tasks.TaskHelpers,System.Net.Http.MimeBodyPart' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Web.Http.Batch.DefaultHttpBatchHandler
System.Net.Http,ObjectContent<T>,0,3,0,0,3,34,3,0,1,-1,1,0,System.Net.Http.Formatting.MediaTypeFormatter,
System.Net.Http,PushStreamContent,1,9,0,0,6,128,11,0,0,0.56,3,2,System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeConstants' System.Threading.Tasks.TaskHelpers,System.Web.Http.Owin.OwinBufferPolicySelector' System.Web.Http.WebHost.WebHostBufferPolicySelector
System.Net.Http,CompleteTaskOnCloseStream,1,2,0,0,2,29,2,0,1,0,0,0,,
System.Net.Http,HttpClientFactory,0,3,0,0,3,74,8,0,0,-1,2,1,System.Web.Http.Error' System.Net.Http.Properties.Resources,System.Web.Http.HttpServer
System.Net.Http,HttpResponseHeadersExtensions,1,1,0,0,1,42,5,0,0,0,3,0,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Headers.CookieHeaderValue,
System.Net.Http,HttpRequestHeadersExtensions,1,2,0,0,2,67,7,0,0,0,3,0,System.Net.Http.Headers.CookieHeaderValue' System.Web.Http.Error' System.Net.Http.Headers.CookieState,
System.Net.Http,HttpClientExtensions,0,36,0,0,36,640,40,0,0,-1,3,0,System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.ObjectContent' System.Web.Http.Error,
System.Net.Http,HttpRequestMessageExtensions,0,2,0,0,2,40,4,0,0,-1,1,0,System.Web.Http.Error,
System.Net.Http,FormattingUtilities,17,8,0,15,8,195,13,0,0,1,0,22,,System.Net.Http.MultipartFormDataStreamProviderHelper' System.Net.Http.MultipartRelatedStreamProvider' System.Net.Http.HttpContentMessageExtensions' System.Net.Http.HttpMessageContent' System.Net.Http.MimeBodyPart' System.Net.Http.Formatting.StringWithQualityHeaderValueComparer' System.Net.Http.Formatting.DefaultContentNegotiator' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer' System.Net.Http.Formatting.QueryStringMapping' System.Net.Http.Formatting.RequestHeaderMapping' System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.XmlHttpRequestHeaderMapping' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Headers.CookieHeaderValue' System.Net.Http.Headers.CookieState' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser
System.Net.Http,HttpContentExtensions,1,15,1,0,12,237,21,0,0,0.33,7,0,System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.ObjectContent' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.Properties.Resources,
System.Net.Http,HttpContentMessageExtensions,2,22,0,0,16,461,43,0,0,0.14,10,0,System.Web.Http.Error' System.Net.Http.HttpMessageContent' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.HttpUnsortedRequest' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.HttpUnsortedResponse' System.Net.Http.FormattingUtilities,
System.Net.Http,HttpContentMultipartExtensions,2,10,0,0,8,236,23,0,0,0.2,5,0,System.Web.Http.Error' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.MultipartAsyncContext' System.Net.Http.Properties.Resources' System.Net.Http.MimeBodyPart,
System.Net.Http,MultipartAsyncContext,0,1,4,0,1,29,1,0,0,-1,1,1,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser,System.Net.Http.HttpContentMultipartExtensions
System.Net.Http,HttpHeaderExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
System.Net.Http,HttpMessageContent,15,12,3,0,2,320,39,0,0,0.17,3,1,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.FormattingUtilities,System.Net.Http.HttpContentMessageExtensions
System.Net.Http,HttpUnsortedHeaders,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Net.Http,HttpUnsortedRequest,0,1,4,0,1,37,1,0,0,-1,0,3,,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParser
System.Net.Http,HttpUnsortedResponse,0,1,4,0,1,37,1,0,0,-1,0,3,,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser
System.Net.Http,MimeBodyPart,6,8,4,0,4,167,16,0,0,0,4,2,System.Net.Http.MultipartStreamProvider' System.Net.Http.FormattingUtilities' System.Web.Http.Error' System.Net.Http.Properties.Resources,System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser
System.Net.Http,MultipartFileStreamProvider,5,4,3,0,4,97,9,1,1,0.5,3,1,System.Web.Http.Error' System.Net.Http.MultipartFileData' System.Net.Http.Properties.Resources,System.Net.Http.MultipartFormDataStreamProvider
System.Net.Http,MultipartFormDataStreamProvider,1,5,1,0,5,65,6,0,2,0.8,3,0,System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.MultipartFormDataStreamProviderHelper' System.Net.Http.MultipartFileStreamProvider,
System.Net.Http,MultipartMemoryStreamProvider,0,1,0,0,1,19,3,0,1,-1,1,0,System.Web.Http.Error,
System.Net.Http,ObjectContent,2,8,3,0,3,125,13,1,0,0.5,3,5,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Properties.Resources,System.Net.Http.HttpClientExtensions' System.Net.Http.HttpContentExtensions' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Net.Http.HttpResponseMessageExtensions' System.Web.Http.Tracing.TraceWriterExceptionMapper
System.Net.Http,UriExtensions,0,4,0,0,4,96,11,0,0,-1,3,0,System.Web.Http.Error' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedJson,
System.Net.Http.Formatting,BaseJsonMediaTypeFormatter,3,17,2,0,10,390,34,2,1,0.29,4,2,System.Web.Http.Error' System.Threading.Tasks.TaskHelpers' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Properties.Resources,System.Net.Http.Formatting.BsonMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter
System.Net.Http.Formatting,BsonMediaTypeFormatter,1,8,2,0,6,264,30,0,2,0.75,5,0,System.Net.Http.Formatting.MediaTypeConstants' System.Web.Http.Error' System.Net.Http.Formatting.BaseJsonMediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Properties.Resources,
System.Net.Http.Formatting,MediaTypeHeaderValueRange,0,0,0,0,0,15,0,0,0,-1,0,2,,System.Net.Http.Formatting.MediaTypeHeaderValueExtensions' System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,MediaTypeHeaderValueExtensions,0,2,0,0,2,86,9,0,0,-1,2,0,System.Net.Http.Formatting.MediaTypeHeaderValueRange' System.Net.Http.Formatting.ParsedMediaTypeHeaderValue,
System.Net.Http.Formatting,StringWithQualityHeaderValueComparer,1,2,1,0,1,51,5,0,0,1,1,1,System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,FormDataCollection,2,9,0,0,7,116,15,0,0,0.22,5,9,System.Web.Http.Error' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Internal.HttpValueCollection,System.Net.Http.HttpContentFormDataExtensions' System.Net.Http.UriExtensions' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.QueryStringMapping' System.Net.Http.Headers.CookieHeaderValue' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter' System.Net.Http.HttpRequestMessageExtensions
System.Net.Http.Formatting,ContentNegotiationResult,1,1,2,0,1,37,2,0,0,0,2,5,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error,System.Net.Http.Formatting.DefaultContentNegotiator' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer
System.Net.Http.Formatting,FormUrlEncodedJson,3,15,0,0,4,509,62,0,0,0,3,2,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.ArrayCandidate,System.Net.Http.UriExtensions' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
System.Net.Http.Formatting,ArrayCandidate,0,1,2,0,1,27,1,0,0,-1,0,1,,System.Net.Http.Formatting.FormUrlEncodedJson
System.Net.Http.Formatting,IFormatterLogger,0,2,0,0,0,15,2,2,0,-1,0,18,,System.Net.Http.HttpContentExtensions' System.Net.Http.Formatting.BaseJsonMediaTypeFormatter' System.Net.Http.Formatting.BsonMediaTypeFormatter' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter
System.Net.Http.Formatting,IRequiredMemberSelector,0,1,0,0,0,9,1,1,0,-1,0,5,,System.Net.Http.Formatting.JsonContractResolver' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider
System.Net.Http.Formatting,JsonContractResolver,1,3,0,0,1,39,5,0,0,0,3,0,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Formatting.IRequiredMemberSelector,
System.Net.Http.Formatting,BufferedMediaTypeFormatter,3,13,1,0,8,191,18,1,1,0.23,4,2,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.IFormatterLogger' System.Threading.Tasks.TaskHelpers,System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Net.Http.Formatting,DelegatingEnumerable<T>,1,5,0,0,4,49,6,0,0,0.4,1,0,System.Web.Http.Error,
System.Net.Http.Formatting,DefaultContentNegotiator,0,15,1,0,3,509,69,0,1,-1,11,0,System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Formatting.ContentNegotiationResult' System.Net.Http.Formatting.MediaTypeFormatterMatchRanking' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeMapping' System.Net.Http.Formatting.MediaTypeHeaderValueRange' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer' System.Net.Http.Formatting.StringWithQualityHeaderValueComparer' System.Net.Http.Formatting.MediaTypeFormatterCollection,
System.Net.Http.Formatting,FormUrlEncodedMediaTypeFormatter,5,7,4,0,4,201,16,2,1,0.57,10,3,System.Net.Http.Formatting.MediaTypeConstants' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.FormDataCollection' System.Threading.Tasks.TaskHelpers' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Formatting.FormUrlEncodedJson' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.ParserState,System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter
System.Net.Http.Formatting,IContentNegotiator,0,1,0,0,0,18,1,2,0,-1,0,14,,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Results.DirectDependencyProvider' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.OkNegotiatedContentResult<T>' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Net.Http.HttpRequestMessageExtensions
System.Net.Http.Formatting,JsonMediaTypeFormatter,3,12,4,0,9,303,40,1,2,0.5,8,2,System.Net.Http.Formatting.RequestHeaderMapping' System.Net.Http.Formatting.MediaTypeConstants' System.Web.Http.Error' System.Net.Http.Formatting.BaseJsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.Properties.Resources' System.Net.Http.FormattingUtilities,System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Net.Http.Formatting,MediaTypeConstants,7,0,7,0,0,84,0,0,0,-1,0,7,,System.Net.Http.PushStreamContent' System.Net.Http.HttpContentExtensions' System.Net.Http.Formatting.BsonMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.XmlMediaTypeFormatter
System.Net.Http.Formatting,MediaTypeFormatter,11,18,9,0,10,481,42,5,0,0.5,6,32,System.Net.Http.Formatting.IRequiredMemberSelector' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.IFormatterLogger' System.Threading.Tasks.TaskHelpers' System.Net.Http.FormattingUtilities,System.Net.Http.HttpContentFormDataExtensions' System.Net.Http.ObjectContent<T>' System.Net.Http.HttpClientExtensions' System.Net.Http.HttpContentExtensions' System.Net.Http.ObjectContent' System.Net.Http.Formatting.ContentNegotiationResult' System.Net.Http.Formatting.JsonContractResolver' System.Net.Http.Formatting.DefaultContentNegotiator' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.MediaTypeFormatterExtensions' System.Net.Http.Formatting.MediaTypeFormatterMatch' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Formatting.Internal.HttpValueCollection' System.Web.Http.HttpConfiguration' System.Web.Http.ApiController' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Description.ApiExplorer' System.Web.Http.Results.FormattedContentResult<T>' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Net.Http.HttpRequestMessageExtensions' System.Net.Http.Formatting.MediaTypeFormatterExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Net.Http.Formatting,MediaTypeHeaderValueCollection,1,4,0,0,0,40,6,0,0,0.5,3,0,System.Net.Http.Formatting.ParsedMediaTypeHeaderValue' System.Web.Http.Error' System.Net.Http.Properties.Resources,
System.Net.Http.Formatting,MediaTypeFormatterCollection,2,15,4,0,7,240,35,0,0,0.6,5,8,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Properties.Resources,System.Net.Http.HttpContentExtensions' System.Net.Http.Formatting.DefaultContentNegotiator' System.Web.Http.HttpConfiguration' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Description.ApiExplorer' System.Web.Http.Validation.DefaultBodyModelValidator' System.Net.Http.HttpRequestMessageExtensions
System.Net.Http.Formatting,MediaTypeFormatterExtensions,0,4,0,0,4,114,8,0,0,-1,4,0,System.Net.Http.Formatting.QueryStringMapping' System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.RequestHeaderMapping,
System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,1,3,1,0,1,84,8,0,0,0.67,2,1,System.Net.Http.Formatting.ParsedMediaTypeHeaderValue' System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,MediaTypeMapping,0,3,1,0,1,58,5,3,0,-1,1,1,System.Web.Http.Error,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,ParsedMediaTypeHeaderValue,6,3,2,0,3,55,8,0,0,0,0,3,,System.Net.Http.Formatting.MediaTypeHeaderValueExtensions' System.Net.Http.Formatting.MediaTypeHeaderValueCollection' System.Net.Http.Formatting.MediaTypeWithQualityHeaderValueComparer
System.Net.Http.Formatting,QueryStringMapping,1,6,2,0,3,91,14,0,1,0.33,4,1,System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.FormDataCollection,System.Net.Http.Formatting.MediaTypeFormatterExtensions
System.Net.Http.Formatting,RequestHeaderMapping,0,5,4,0,3,116,12,1,1,-1,3,3,System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.StringComparisonHelper,System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterExtensions' System.Net.Http.Formatting.XmlHttpRequestHeaderMapping
System.Net.Http.Formatting,MediaTypeFormatterMatchRanking,0,0,0,0,0,35,0,0,0,-1,0,2,,System.Net.Http.Formatting.DefaultContentNegotiator' System.Net.Http.Formatting.MediaTypeFormatterMatch
System.Net.Http.Formatting,MediaTypeFormatterMatch,0,1,4,0,1,37,2,0,0,-1,5,1,System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeConstants' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterMatchRanking,System.Net.Http.Formatting.DefaultContentNegotiator
System.Net.Http.Formatting,StringComparisonHelper,0,2,0,0,2,35,3,0,0,-1,1,1,System.Web.Http.Error,System.Net.Http.Formatting.RequestHeaderMapping
System.Net.Http.Formatting,XmlHttpRequestHeaderMapping,0,2,0,0,2,38,4,0,2,-1,3,0,System.Web.Http.Error' System.Net.Http.Formatting.RequestHeaderMapping' System.Net.Http.FormattingUtilities,
System.Net.Http.Formatting,XmlMediaTypeFormatter,2,29,5,0,16,532,49,1,1,0.1,7,2,System.Net.Http.Formatting.MediaTypeConstants' System.Web.Http.Error' System.Net.Http.Formatting.MediaTypeFormatter' System.Threading.Tasks.TaskHelpers' System.Net.Http.Formatting.IFormatterLogger' System.Net.Http.FormattingUtilities' System.Net.Http.Properties.Resources,System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer
System.Net.Http.Internal,ByteRangeStream,3,10,3,0,9,132,19,0,1,0.6,3,1,System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Internal.DelegatingStream,System.Net.Http.ByteRangeStreamContent
