Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http,HttpErrorKeys,9,0,0,9,0,39,0,0,0,-1,0,3,,System.Web.Http.HttpError' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Tracing.TraceWriterExceptionMapper
System.Web.Http,RoutePrefixAttribute,0,2,1,0,1,27,3,0,1,-1,1,0,System.Web.Http.Error,
System.Web.Http,OverrideActionFiltersAttribute,0,0,2,0,0,14,0,0,1,-1,0,0,,
System.Web.Http,OverrideAuthenticationAttribute,0,0,2,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,OverrideAuthorizationAttribute,0,0,2,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,OverrideExceptionFiltersAttribute,0,0,2,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,RouteAttribute,0,3,3,0,2,39,4,0,1,-1,4,0,System.Web.Http.Error' System.Web.Http.Routing.IDirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteEntry,
System.Web.Http,SingleResult,0,2,1,0,1,32,3,1,0,-1,1,0,System.Web.Http.Error,
System.Web.Http,SingleResult<T>,0,1,1,0,1,22,1,0,1,-1,0,0,,
System.Web.Http,HttpConfigurationExtensions,0,7,0,0,6,161,21,0,0,-1,11,0,System.Web.Http.Error' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.IInlineConstraintResolver' System.Web.Http.Routing.IDirectRouteProvider' System.Web.Http.HttpRouteCollection,
System.Web.Http,HttpOptionsAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,HttpHeadAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,HttpPatchAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,IncludeErrorDetailPolicy,0,0,0,0,0,20,0,0,0,-1,0,1,,System.Net.Http.HttpRequestMessageExtensions
System.Web.Http,ActionNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http,AllowAnonymousAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.Http,HttpError,0,9,7,0,5,250,24,0,0,-1,7,6,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.HttpErrorKeys' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.ModelBinding.ModelError,System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.InvalidModelStateResult' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Tracing.TraceWriterExceptionMapper
System.Web.Http,HttpResponseException,0,2,1,0,2,32,3,0,0,-1,1,10,System.Web.Http.Error,Microsoft.AspNet.Facebook.Realtime.FacebookRealtimeUpdateController' System.Web.Http.HttpServer' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Cors.CorsMessageHandler' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.WebHost.HttpControllerHandler' System.Web.Http.WebHost.Routing.HttpRouteExceptionHandler
System.Web.Http,ParameterBindingAttribute,0,1,0,0,1,5,1,3,0,-1,1,3,System.Web.Http.Controllers.HttpParameterDescriptor,System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http,HttpRouteCollection,5,25,3,0,18,275,52,1,0,0.24,9,8,System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpRoute,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.HttpConfiguration' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.UrlHelper' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.RouteCollectionExtensions
System.Web.Http,HttpPutAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,HttpDeleteAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,AuthorizeAttribute,6,5,3,0,1,146,14,0,1,0.4,7,0,System.Web.Http.Error' System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor,
System.Web.Http,HttpGetAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,HttpPostAttribute,1,0,1,0,0,12,0,0,1,-1,0,0,,
System.Web.Http,HttpServer,9,9,4,0,4,237,20,1,0,0.56,10,4,System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.Error' System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Properties.SRResources' System.Web.Http.HttpResponseException' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks' System.Net.Http.HttpClientFactory,System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Batch.DefaultHttpBatchHandler' Owin.WebApiAppBuilderExtensions' System.Web.Http.SelfHost.HttpSelfHostServer
System.Web.Http,HttpRouteCollectionExtensions,0,7,0,0,7,123,11,0,0,-1,6,0,System.Web.Http.Routing.IHttpRoute' System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Error' System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.IgnoreHttpRouteInternal,
System.Web.Http,IgnoreHttpRouteInternal,0,2,0,0,2,13,2,0,1,-1,1,1,System.Web.Http.Routing.HttpRouteValueDictionary,System.Web.Http.HttpRouteCollectionExtensions
System.Web.Http,RouteParameter,1,2,0,1,1,22,2,0,0,1,0,4,,System.Web.Http.Routing.HttpRouteDataExtensions' System.Web.Http.Routing.InlineRouteTemplateParser' System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.Constraints.OptionalRouteConstraint
System.Web.Http,NonActionAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.Http,ServicesExtensions,0,25,0,0,21,139,28,0,0,-1,20,0,System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.IModelValidatorCache' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Hosting.IHostBufferPolicySelector' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Web.Http.Description.IApiExplorer' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Error' System.Web.Http.Properties.SRResources,
System.Web.Http,HttpBindNeverAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Web.Http,HttpBindRequiredAttribute,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Web.Http,FromBodyAttribute,0,1,0,0,1,14,2,0,1,-1,6,0,System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpParameterBinding,
System.Web.Http,FromUriAttribute,0,1,0,0,1,18,4,0,1,-1,4,0,System.Web.Http.Error' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.HttpConfiguration,
System.Web.Http,HttpConfiguration,9,9,11,0,4,243,17,1,0,0.56,13,65,System.Web.Http.HttpRouteCollection' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Error' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Metadata.ModelMetadataProvider' System.Net.Http.Formatting.IRequiredMemberSelector' System.Web.Http.Tracing.ITraceManager' System.Net.Http.Formatting.MediaTypeFormatter,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.HttpServer' System.Web.Http.FromBodyAttribute' System.Web.Http.FromUriAttribute' System.Web.Http.ApiController' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.UrlHelper' System.Web.Http.Tracing.ITraceManager' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.RequestBackedHttpRequestContext' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Description.ApiExplorer' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ServicesContainerWrapper' System.Web.Http.ModelBinding.JQueryMvcFormUrlEncodedFormatter' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBinderProvider' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.Cors.CorsMessageHandler' System.Web.Http.CorsHttpConfigurationExtensions' System.Web.Http.OwinHttpConfigurationExtensions' Owin.WebApiAppBuilderExtensions' System.Web.Http.SelfHost.SelfHostHttpRequestContext' System.Web.Http.HubControllerBase' System.Web.Http.HttpConfigurationTracingExtensions' System.Web.Http.GlobalConfiguration' System.Web.Http.RouteCollectionExtensions' System.Web.Http.WebHost.WebHostHttpRequestContext' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.Controllers.HelpController' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfig' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageConfigurationExtensions' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
System.Web.Http,ApiController,2,34,8,0,4,498,45,2,1,0.82,36,20,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.IHttpActionResult' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Results.ConflictResult' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ResponseMessageResult' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.UnauthorizedResult,System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.JsonResult<T>' System.Web.Http.Results.ConflictResult' System.Web.Http.Results.UnauthorizedResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.OkNegotiatedContentResult<T>' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Results.FormattedContentResult<T>' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Results.StatusCodeResult
System.Collections.ObjectModel,ListWrapperCollection<T>,1,2,1,0,0,17,2,0,0,1,0,0,,
System.Web,PrefixContainer,2,6,0,0,0,177,24,0,0,0.33,1,2,System.Web.PrefixComparer,System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.ValueProviders.Providers.ElementalValueProvider
System.Web,PrefixComparer,1,2,0,0,2,17,3,0,0,0,0,1,,System.Web.PrefixContainer
System.Web.Http.Internal,PropertyHelper,5,10,1,0,5,140,13,0,0,0.7,0,1,,System.Web.Http.Routing.HttpRouteValueDictionary
System.Web.Http.Internal,HttpParameterBindingExtensions,0,1,0,0,1,20,4,0,0,-1,4,0,System.Web.Http.ModelBinding.IValueProviderParameterBinding' System.Web.Http.Error' System.Web.Http.ValueProviders.IUriValueProviderFactory' System.Web.Http.Controllers.HttpParameterBinding,
System.Web.Http.Internal,TypeActivator,0,3,0,0,3,18,3,0,0,-1,0,2,,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Dispatcher.DefaultHttpControllerActivator
System.Web.Http.Internal,MemberInfoExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,System.Web.Http.Error,
System.Web.Http.Internal,TypeHelper,2,10,0,0,0,89,16,0,0,0.5,0,13,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.ApiParameterDescription' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder
System.Web.Http.Internal,ParameterInfoExtensions,0,1,0,0,1,30,4,0,0,-1,1,0,System.Web.Http.Error,
System.Web.Http.Internal,TypeDescriptorHelper,0,1,0,0,0,7,1,0,0,-1,0,5,,System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider
